date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849033487782343,51.87804811749632,-0.850742905348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016992563031934,-0.8734553422088212,True,False,False,False,False,0.0,0,1.0059028303314668,0.930982291509006,False,False,False,False,-0.103808794310874,-0.08505141703831061,False,False,False,False,462.0,681.3760477851763,False,False,False,False,62.726746511365,False,False,False,False
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836369855295332,51.86498908901963,-0.9166569668606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92371046555204,7.6535879777198375,True,False,False,True,False,0.0,0,1.0033562166285281,0.9362318840579713,False,False,False,False,-0.12121521226935757,-0.10313331465383409,False,False,False,False,426.0,677.4167292148635,False,False,False,False,62.3123783483981,False,False,False,False
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457646,51.86452938392422,-1.101020531404972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33692745249954,3.9416802128517716,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,425.0,673.5032915526175,False,False,False,False,61.3617988391206,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865585,51.83326573971932,-1.182343260829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10080908634708,0.6049037317385029,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,362.0,668.6737831564528,False,False,False,False,61.38719730673113,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200283404972415,51.83326573971932,-1.2191002005505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547476562512685,-2.0976805191030223,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,362.0,663.9191508594536,False,False,False,False,60.43545781360351,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387551874419473,51.83326573971932,-2.061154427931691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19306780141552,-8.246363226110404,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,362.0,659.2382337918651,False,False,False,False,59.49847397153214,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280128871609357,51.40750549743905,-1.6619463435461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956795294017418,-12.269766567050205,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,362.0,654.6298890819137,False,False,False,False,60.281443367322346,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916670997,51.40750549743905,-1.615204605388798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13261362241868,-15.026231330513042,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,362.0,650.0929915767676,False,False,False,False,59.346847346123546,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805724,51.40750549743905,-1.2985240744450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737028185388933,-15.026231330513042,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,362.0,645.6264335678254,False,False,False,False,58.42674118571853,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800393,51.40750549743905,-1.2766217359897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473304560702434,-15.026231330513042,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,362.0,641.2291245202622,False,False,False,False,57.52090023710274,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830005015860622,51.40750549743905,-1.2780223112081472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475550264833064,-15.026231330513042,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,362.0,636.8999908067697,False,False,False,False,56.629103334201915,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989221236752314,51.24692140754628,-1.1987239169116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6813069944481,-15.026231330513042,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,346.0,632.3899134299205,False,False,False,False,55.999194755377076,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408620681810804,51.12512313218228,-1.1465990475917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407481983551392,-15.026231330513042,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,146.0,624.8489845395342,False,False,False,False,58.23176537932471,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636249,51.12512313218228,-1.106767936585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.948566368529782,-15.026231330513042,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,146.0,617.4249692753554,False,False,False,False,57.3289473114282,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235121583129424,51.12512313218228,-1.1029924282790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.309289291848714,-15.026231330513042,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,146.0,610.1160550230243,False,False,False,False,56.440126422878926,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174318,51.12512313218228,-1.1008550910921882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549771240728,-15.026231330513042,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,146.0,602.9204572707293,False,False,False,False,55.56508570314437,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4323426033366586,51.12512313218228,-1.2812040414823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41551973997064,-15.026231330513042,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,146.0,595.8364191735087,False,False,False,False,54.703611506196395,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425911650852162,51.12512313218228,-0.9012642062460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05066513028339,-17.962765283246732,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,146.0,588.8622111243071,False,False,False,False,53.85549349834839,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553432993,51.012999512690115,-0.6982666468629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2991657730893,-12.284770524634588,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,167.0,582.321711727031,False,False,False,False,53.34610600224996,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705284,51.012999512690115,-0.8456189440807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2665038392524,-10.655932579062856,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,167.0,575.8826154211855,False,False,False,False,52.51903459136236,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681413445761514,51.012999512690115,-0.8683309786666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5780625500278,-9.455272359810856,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,167.0,569.5433500658182,False,False,False,False,51.70478599304666,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339538201991453,50.93040700764474,-1.2544674016362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52018098967978,-9.455272359810856,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,67.0,561.7519802973559,False,False,False,False,52.453549000906406,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256287374485547,50.93040700764474,-1.267630189489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814926616114434,-3.745858762337946,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,67.0,554.0814069594123,False,False,False,False,51.640315683062894,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072887767994665,50.766548231293186,-1.1065253958919903,1.0,49.32,49.165,0.0,0.0,0.0,0.0,0.0,38.97971991185422,-4.646025433838695,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,73.0,546.6227804949252,False,False,False,False,50.93271388952704,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919558091,50.78620663168925,-0.772373913552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66094195540122,-4.646025433838695,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,84.0,539.4503342857016,False,False,False,False,50.313602046278554,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2809012803842414,50.78620663168925,-0.6840547707364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83344768855226,-8.977611575535207,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,84.0,532.3890887929001,False,False,False,False,49.533546200599815,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654412683342922,50.80243095371354,-0.49186870168447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73758678394537,-4.46118928032233,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,93.0,525.5768548581265,False,False,False,False,48.905119127722294,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992969,50.80243095371354,-0.4984794369201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00701284754077,-1.4788935326311048,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,93.0,518.8702369533493,False,False,False,False,48.146900226517296,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230034321648111,50.99147841435421,0.015057779543069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695520582590134,4.656436281941524,True,False,True,False,True,0.4752746486929986,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,283.0,515.2133340548477,False,False,False,False,50.346173091222454,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070923966515361,51.01980807748063,-0.07440033400074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19891877145923,7.77702415484454,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,183.0,510.0627397284159,False,False,False,False,51.11599986500195,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183670075167376,51.02075846604659,0.19789427718724142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84679364634769,11.151988724690455,True,False,True,False,True,2.1526691637029636,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,185.0,505.0230073295257,False,False,False,False,50.35451149500192,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160509409737803,51.02075846604659,0.39572409331619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129339,True,False,True,False,True,3.6538513738388403,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,185.0,500.06141031666476,False,False,False,False,49.57382139430422,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295655985560709,51.0216429779648,0.6669440207795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916157,True,False,True,False,True,5.568073806466341,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,186.0,495.19224116446844,False,False,False,False,48.82073889206694,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059794,51.14003256700741,0.35159348708463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916157,True,False,True,False,True,3.741170135218532,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,-14.0,487.2977878130813,False,False,False,False,51.164603405368226,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542838,51.14003256700741,0.554000354314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916157,True,False,True,False,True,5.099748261295812,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,-14.0,479.52572908729707,False,False,False,False,50.371353740168715,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570706250323094,51.20043779862728,0.832075152354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422867,True,False,True,False,True,7.264634764632238,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,86.0,473.4245549929203,False,False,False,False,51.140790116290134,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039805950364925,51.20043779862728,0.845890717459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814315,True,False,True,False,True,7.264634764632238,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,86.0,467.41797274496804,False,False,False,False,50.347909649370905,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186796700976026,51.21323049816378,0.1048116547039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2871231685003,27.5341046961057,True,False,True,False,False,1.8082309784847048,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,13.0,460.37273285744914,False,False,False,False,50.699104848605465,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967715904877574,51.21323049816378,0.10711531393463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49572079478253,22.988786279354855,True,False,True,False,False,1.8082309784847261,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,13.0,453.4367214953181,False,False,False,False,49.91307221529375,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006036556377182,51.21323049816378,1.0611289453660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98883109346724,22.988786279354855,True,False,True,False,False,7.652775335830189,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,13.0,446.6082451930651,False,False,False,False,49.139226134436484,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935874,51.23958788676137,1.2928358617402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89053900852238,22.988786279354855,True,False,True,False,True,9.141842939507136,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,49.0,440.44377627534317,False,False,False,False,48.93551720211964,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349313,51.33917480387562,0.8966373080836851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6527351001483,22.988786279354855,True,False,True,False,True,7.046269637646002,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,-136.0,431.50666346487276,False,False,False,False,51.04504406720306,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008976057537826,51.354859046670285,1.1349535450069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.890618657366,22.988786279354855,True,False,True,False,True,8.51069963840725,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,-106.0,423.1732268220065,False,False,False,False,50.718764314223165,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846344,51.354859046670285,1.1322342571506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279354855,True,False,True,False,True,8.51069963840725,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,-106.0,414.96899074724666,False,False,False,False,49.932426882994896,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163596,51.88928954000038,1.1314087210095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279354855,True,False,True,False,True,11.575989459833472,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1164.0,426.58187461163044,False,False,False,False,68.84820321039032,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129526,51.93952498696842,1.3274393634570176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708422,22.988786279354855,True,False,True,False,True,13.109723705699572,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1314.0,440.34029516028727,False,False,False,False,70.10637060247728,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105753654366122,52.35936949364564,1.1038900948096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.253011568398435,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,2706.0,475.4668022120658,False,False,False,False,90.60084547685747,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143394570629069,52.35936949364564,1.067549678570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.253011568398435,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,2706.0,510.04871225528956,False,False,False,False,89.19618120589844,False,False,False,False
