date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_557,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_561,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bear_759,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4656149534108074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825923580423268,0.39165179202073946,-1.057307893647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475645918079962,-16.159040196017045,False,False,False,True,False,0.0,0,0.5988852930600506,1.3687522473930238,False,False,False,False,-0.336821154797819,-0.3363163189819782,False,False,False,False,6346.0,11987.873271088185,False,False,False,False,173.60307094797275,False,False,False,False
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,,,,,,,,,,,,,,,,,,,,,,,0.4616554347826086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038288890115879014,0.3891458231573678,-0.9440290133240911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83787413565124,-16.159040196017045,False,False,False,True,False,0.0,0,0.5982951518380396,1.3574853489611083,False,False,False,False,-0.33568731908304766,-0.3360018190325129,False,False,False,False,7151.0,11912.8829878155,False,False,False,False,183.39217062319798,False,False,False,False
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03819972887974512,0.388841788145769,-0.8859169721414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162563724058472,-16.159040196017045,False,False,False,True,False,0.0,0,0.60838789594762,1.3562201380286676,False,False,False,False,-0.32777353746292925,-0.3318876782477211,False,False,False,False,7273.0,11840.94681746177,False,False,False,False,182.4403540243887,False,False,False,False
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038036414605422245,0.388841788145769,-0.889720771445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04569011632996,-16.159040196017045,False,False,False,True,True,0.0,0,0.6119270925499913,1.3562201380286676,False,False,False,False,-0.3238932879853432,-0.3278904831165321,False,False,False,False,7273.0,11770.12593657089,False,False,False,False,179.61182140385554,False,False,False,False
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0377979861229999,0.388841788145769,-0.8953331014949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634441044510954,-16.159040196017045,False,False,False,True,True,0.0,0,0.6297577854671279,1.3665998907302854,False,False,False,False,-0.32318203954288527,-0.3255362613297087,False,False,False,False,7273.0,11700.403053833357,False,False,False,False,176.82714200224538,False,False,False,False
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037483010061130057,0.388841788145769,-0.9028567367075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02694166329828,-16.159040196017045,False,False,False,True,True,0.0,0,0.6297577854671279,1.3374613003095974,False,False,False,False,-0.32318203954288527,-0.324359150436297,False,False,False,False,7273.0,11631.761146021987,False,False,False,False,174.0856359246912,False,False,False,False
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708953627238322,0.388841788145769,-0.9124349222712581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288608742489835,-16.159040196017045,False,False,False,True,True,0.0,0,0.6297577854671279,1.3374613003095974,False,False,False,False,-0.32318203954288527,-0.32377059498959115,False,False,False,False,7273.0,11564.1834538356,False,False,False,False,171.38663381733164,False,False,False,False
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610914089199046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036615034178974264,0.388841788145769,-0.9242593624343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46305346195087,-16.159040196017045,False,False,False,True,True,0.0,0,0.6297577854671279,1.3374613003095974,False,False,False,False,-0.32318203954288527,-0.3234763172662382,False,False,False,False,7273.0,11497.65347780714,False,False,False,False,168.72947670388464,False,False,False,False
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,,,,,,,,,,,,,,,,,,,,,0.46085780461944054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03613160793393249,0.38870214032989336,-1.0406993344622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892291697235667,-16.159040196017045,False,True,False,True,True,0.0,0,0.6253164556962025,1.3350813743218806,False,False,False,False,-0.32993468704005396,-0.3267055021531461,False,False,False,False,7223.0,11431.379780476796,False,False,False,False,166.88870962320425,False,False,False,False
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,,,,,,,,,,,,,,,,,,,,,,,0.46065609435122795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03584631223571565,0.38851846459137784,-1.409307162733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438804094962656,-20.13225168911679,False,True,False,True,False,0.0,0,0.6216216216216217,1.3342165695106871,False,False,False,False,-0.34282825441539394,-0.33476687828427,False,False,False,False,7184.0,11365.528931167079,False,False,False,False,164.90593893137162,False,False,False,False
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.46065609435122795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03545640708818528,0.38851846459137784,-1.4248049574152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469812360113984,-22.825112642591723,False,True,False,True,False,0.0,0,0.6216216216216217,1.3465818759936405,False,False,False,False,-0.34282825441539394,-0.33879756634983194,False,False,False,False,7184.0,11300.69902525751,False,False,False,False,162.34925770762942,False,False,False,False
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,,,,,,,,,,,,,,,,,,,,,,,0.46022077168676406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501107119620611,0.38810847431045603,-1.4312179718707347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490484536881535,-24.577986983313508,False,True,False,True,False,0.0,0,0.6216216216216217,1.3465818759936405,False,False,False,False,-0.34282825441539394,-0.34081291038261297,False,False,False,False,7184.0,11236.874234168246,False,False,False,False,161.11903665789873,False,False,False,False
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.46022077168676406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03544981337705422,0.38810847431045603,-1.4135046009266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0,0,0.6630864895421145,1.3697003957037874,False,False,False,False,-0.34282825441539394,-0.3418205823990035,False,False,False,False,7184.0,11174.038974723777,False,False,False,False,158.62106709731114,False,False,False,False
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4591448161338646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03599869026645832,0.38704634620473255,-1.556899592454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0,0,0.654454156592896,1.2990515157150824,False,False,False,False,-0.34282825441539394,-0.34232441840719874,False,False,False,False,6984.0,11109.077130154417,False,False,False,False,159.2626009407637,False,False,False,False
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03627710354260575,0.3863373354377417,-1.2635334952777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0,0,0.6604532163742693,1.2892909356725144,False,False,False,False,-0.33799125311964584,-0.3401578357634223,False,False,False,False,7146.0,11047.634073872952,False,False,False,False,159.30504123625573,False,False,False,False
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03650935049919908,0.3863373354377417,-1.2554957787799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0,0,0.6778143274853804,1.2892909356725144,False,False,False,False,-0.3193998423177478,-0.329778839040585,False,False,False,False,7146.0,10987.143623115231,False,False,False,False,156.83519563569362,False,False,False,False
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036696307691615096,0.3863373354377417,-1.249099386863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0,0,0.684949215143121,1.2923361034164353,False,False,False,False,-0.3190423896116748,-0.32441061432612994,False,False,False,False,7146.0,10927.591008803367,False,False,False,False,154.40364221498518,False,False,False,False
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03634029099428122,0.3863373354377417,-1.2613364996156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3217265019689024,False,False,False,False,7146.0,10868.961690837423,False,False,False,False,152.0097872969234,False,False,False,False
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591024486808701,0.3863373354377417,-1.2764417398466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3203844457902886,False,False,False,False,7146.0,10811.24135454537,False,False,False,False,149.653046408599,False,False,False,False
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03540347170841425,0.3863373354377417,-1.2947130104996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3197134177009817,False,False,False,False,7146.0,10754.415907188075,False,False,False,False,147.33284413869825,False,False,False,False
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4583138636236032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481662127657698,0.3863373354377417,-1.316536003698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.31937790365632823,False,False,False,False,7146.0,10698.471474518492,False,False,False,False,145.048613997013,False,False,False,False
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,,,,,,,,,,,,,,,,,,,,,0.45772837322379156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03446136298433668,0.3792315234358898,-1.5736906128912833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0,0,0.6658886894075405,1.273967684021544,False,False,False,False,-0.34282825441539394,-0.3311030790358611,False,False,False,False,7037.0,10641.704474913553,False,False,False,False,144.48972075674925,False,False,False,False
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45772837322379156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03400725905550072,0.3792315234358898,-1.5947043349592667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0,0,0.6658886894075405,1.301795332136445,False,False,False,False,-0.34282825441539394,-0.33696566672562756,False,False,False,False,7037.0,10585.817583829621,False,False,False,False,142.24957004734227,False,False,False,False
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,,,,,,,,,,,,,,,,,,,,,0.4556902655110743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0333424015412808,0.37704488536914904,-1.4109627139755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0,0,0.6699340581001606,1.2906790233469967,False,False,False,False,-0.34282825441539394,-0.3398969605705108,False,False,False,False,7410.0,10536.580101909782,False,False,False,False,145.8270960931199,False,False,False,False
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,,,,,,,,,,,,,,,,,,,,,0.4538669680677744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03305789417925811,0.37496389951738823,-1.9651554078163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0,0,0.670968852176906,1.2636379280674581,False,False,False,False,-0.34282825441539394,-0.34136260749295233,False,False,False,False,7088.0,10483.113743740638,False,False,False,False,148.55845894438937,False,False,False,False
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4538669680677744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03264845925754151,0.37496389951738823,-1.9897998556358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0,0,0.670968852176906,1.2980554121493717,False,False,False,False,-0.34282825441539394,-0.34209543095417316,False,False,False,False,7088.0,10430.476321357062,False,False,False,False,146.25522702277092,False,False,False,False
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,,,,,,,,,,,,,,,,,,,,,0.4510769889124039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032026544452204035,0.37201781161831426,-1.8396555927612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0,0,0.6709919754140345,1.2904217176028683,False,False,False,False,-0.33996850444729637,-0.34103196770073474,False,False,False,False,7579.0,10386.267386142224,False,False,False,False,151.60010722396828,False,False,False,False
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,,,,,,,,,,,,,,,,,,,,,0.45107040408880356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03275391180818234,0.372008098570813,-2.6716838917833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0,0,0.6668862176848347,1.2916186398814422,False,False,False,False,-0.34282825441539394,-0.34193011105806437,False,False,False,False,7578.0,10342.728356899708,False,False,False,False,149.26522184065092,False,False,False,False
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45107040408880356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03349640561595576,0.372008098570813,-2.612462351158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0,0,0.6553597892310227,1.2998518030627366,False,False,False,False,-0.34282825441539394,-0.3423791827367292,False,False,False,False,7578.0,10299.86435136638,False,False,False,False,146.95103235474934,False,False,False,False
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,,,,,,,,,,,,,,,,,,,,,0.451063713316031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034153862245809706,0.37199793359417443,-2.605794125233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0,0,0.6537450722733248,1.299113009198423,False,False,False,False,-0.34282825441539394,-0.34260371857606153,False,False,False,False,7577.0,10257.649400182403,False,False,False,False,144.68822565157492,False,False,False,False
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,,,,,,,,,,,,,,,,,,,,,0.451063713316031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034926510852929415,0.37199793359417443,-2.5481484242423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0,0,0.6537450722733248,1.3015768725361367,False,False,False,False,-0.34282825441539394,-0.34271598649572776,False,False,False,False,7577.0,10216.08894436562,False,False,False,False,142.44499734689933,False,False,False,False
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,,,,,,,,,,,,,,,,,,,,,0.45102975515635385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03567885648390979,0.37194500448451207,-2.579819353964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0,0,0.6695827725437418,1.3088829071332433,False,False,False,False,-0.34282825441539394,-0.3427721204555608,False,False,False,False,7572.0,10175.095317321191,False,False,False,False,140.31406715547453,False,False,False,False
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,,,,,,,,,,,,,,,,,,,,,0.4230222656811074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629898119831278,0.34593698458778244,-1.5575364024379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0,0,0.673887878286754,1.2640978997850172,False,False,False,False,-0.3333468796442704,-0.3380595000499156,False,False,False,False,12691.0,10214.10159147125,False,False,False,False,217.50299634686252,False,False,False,False
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,,,,,,,,,,,,,,,,,,,,,0.421572633186106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03615641445588503,0.3453734906268372,-0.6464548816187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0,0,0.706731523615252,1.1994351168994195,False,False,False,False,-0.2624647388719274,-0.3002621194609215,False,False,False,False,13087.0,10258.642652068595,False,False,False,False,220.2703917523375,False,False,False,False
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,0.421572633186106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03662485986812486,0.3453734906268372,-1.5119099656959933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0,0,0.7216494845360827,1.1898998954131181,False,False,False,False,-0.2614929297330704,-0.280877524596996,False,False,False,False,13087.0,10302.493153586911,False,False,False,False,216.8553469189679,False,False,False,False
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,,,,,,,,,,,,,,,,,,,,,0.4067535474960853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037352729774690376,0.3355863574618141,-1.3569652811869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0,0,0.7098765432098768,1.2338330393885948,False,False,False,False,-0.3326718634834277,-0.30677469404021185,False,False,False,False,9379.0,10288.175430275485,False,False,False,False,270.9816206101467,False,False,False,False
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,,,,,,,,,,,,,,,,,,,,,0.4031870485372654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820392682990376,0.33328563385842924,-1.4602068030023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0,0,0.7109624890956675,1.2387321895899968,False,False,False,False,-0.34282825441539394,-0.3248014742278029,False,False,False,False,8387.0,10258.6998422092,False,False,False,False,282.1602001355708,False,False,False,False
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4031870485372654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038967242283366454,0.33328563385842924,-1.431603331145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0,0,0.7109624890956676,1.249491131142774,False,False,False,False,-0.34282825441539394,-0.33381486432159846,False,False,False,False,8387.0,10229.681240004407,False,False,False,False,277.7856233892829,False,False,False,False
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,,,,,,,,,,,,,,,,,,,,,0.40250269091592644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955884188358627,0.3328641924112502,-1.235228082638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0,0,0.7136684430361517,1.2377934610398964,False,False,False,False,-0.33202353796281664,-0.3329192011422075,False,False,False,False,8587.0,10204.21331380279,False,False,False,False,276.57964473208466,False,False,False,False
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.39826414434017854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040112073983760606,0.3303394085374226,-1.1826715456455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0,0,0.7186653358049339,1.2325680878368745,False,False,False,False,-0.32623658866536265,-0.3295778949037851,False,False,False,False,7287.0,10158.985200410498,False,False,False,False,292.4466269843004,False,False,False,False
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39826414434017854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04060205107320015,0.3303394085374226,-1.1683993119435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0,0,0.7242264366177101,1.236988450021389,False,False,False,False,-0.3249168282983212,-0.32724736160105317,False,False,False,False,7287.0,10114.45829807855,False,False,False,False,287.91257075198564,False,False,False,False
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39826414434017854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0410310393164344,0.3303394085374226,-1.1561834486220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0,0,0.7242264366177101,1.236988450021389,False,False,False,False,-0.3249168282983212,-0.3260820949496872,False,False,False,False,7287.0,10070.621735317642,False,False,False,False,283.44880996513314,False,False,False,False
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121839032398398,0.32917853348016696,-1.0232940478421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0,0,0.725829316699745,1.2297986957754468,False,False,False,False,-0.31817007955536586,-0.32212608725252656,False,False,False,False,7987.0,10038.31752236698,False,False,False,False,289.9069679501698,False,False,False,False
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041348300704751616,0.32917853348016696,-1.0200790059389298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0,0,0.7316416217748797,1.2297986957754468,False,False,False,False,-0.3092412728754986,-0.3156836800640126,False,False,False,False,7987.0,10006.514149927183,False,False,False,False,285.4122862765238,False,False,False,False
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04203925634300947,0.32917853348016696,-1.5242546860803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0,0,0.7655488678704502,1.2323015190599027,False,False,False,False,-0.34282825441539394,-0.3292559672397033,False,False,False,False,7987.0,9975.203853029088,False,False,False,False,280.98728959006604,True,False,False,False
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042649552451622615,0.32917853348016696,-1.5024432800989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.33604211082754865,False,False,False,False,7987.0,9944.378987090653,False,False,False,False,276.63089750339833,True,False,False,False
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317282269923059,0.32917853348016696,-1.4842331233836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.3394351826214713,False,False,False,False,7987.0,9914.032026050489,False,False,False,False,272.34204637931464,True,False,False,False
