date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,,,,,,,,,,,,,,,,,,,,,17.715705507760457,,,17.611415461703427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19342631345995948,17.492532286831572,-1.202175043674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0,0,0.957930164072361,0.993689524610855,True,False,False,False,-0.3391294700552491,-0.3402492764676446,False,False,False,False,1096879.0,1420520.4584927093,False,False,False,False,79999.86539509319,False,False,False,False
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,,,,,,,,,,,,,,,,,,,,,17.715133544069896,,,17.609698453328978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083758010924848,17.491240231781905,-1.3689139824155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0,0,0.9618128409567779,0.9878304657994135,False,False,False,False,-0.3062261498721417,-0.32323771316989314,False,False,False,False,1061291.0,1414951.0095238301,False,False,False,False,79311.30934245608,False,False,False,False
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,,,,,,,,,,,,,,,,,,,,,17.714403361623997,,,17.607473953317683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776151732279775,17.488255652007528,-1.4020745878131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0,0,0.9641501476170398,0.9936735554618314,False,False,False,False,-0.34282825441539394,-0.33303298379264357,False,False,False,False,1019164.0,1408814.7768180342,False,False,False,False,78734.808422418,True,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,,,,,,,,,,,,,,,,,,,,,17.713463903859687,,,17.60472663955003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1828752590164462,17.48599486398707,-1.1264228146276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0,0,0.960940781184377,0.9886602267954648,False,False,False,False,-0.3117408154782463,-0.3223868996354449,False,False,False,False,1079340.0,1403706.640743336,False,False,False,False,78447.07495850454,False,False,False,False
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,,,,,,,,,,,,,,,,,,,,,17.71286756619499,,,17.603052715125536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17653721247192997,17.48499795747506,-0.9063129253867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0,0,0.9709718132099292,0.9844341607067743,False,False,False,False,-0.28835868326942077,-0.30537279145243285,False,False,False,False,1121175.0,1399326.3052279353,False,False,False,False,77879.44588938044,False,False,False,False
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,,,,,,,,,,,,,,,,,,,,,17.711382070325374,,,17.599064736117437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16947927668360288,17.48293210639354,-0.9318667714659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0,0,0.9776654024441641,0.9776654024441643,False,False,False,False,-0.2582344341990698,-0.2818036128257513,False,False,False,False,1121175.0,1395013.881891068,False,False,False,False,78420.02812365361,False,False,False,False
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,,,,,,,,,,,,,,,,,,,,,17.71071346232165,,,17.59728855442978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16177019068594375,17.48172980015994,-1.0306583645167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0,0,0.9898132427843809,0.9707130730050944,False,False,False,False,-0.25999331975843876,-0.270898466292095,False,False,False,False,1070813.0,1389987.511629191,False,False,False,False,77985.01993568998,False,False,False,False
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,,,,,,,,,,,,,,,,,,,,,17.710167712410932,,,17.595893269399166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15221005518977032,17.48098793771781,-0.6634774397256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0,0,0.9829859634198217,0.9723521905572103,False,False,False,False,-0.2582344341990698,-0.2645664502455824,False,False,False,False,1114789.0,1385720.8680380408,False,False,False,False,77457.74830878005,False,False,False,False
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,,,,,,,,,,,,,,,,,,,,,17.709445250147393,,,17.594104159219448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14157692971313876,17.480178437840987,-0.74290661659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0,0,0.9909832546157155,0.9712322885358534,False,False,False,False,-0.2407293662811585,-0.25264790826337047,False,False,False,False,1053756.0,1380574.1258979163,False,False,False,False,77203.1010481788,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,,,,,,,,,,,,,,,,,,,,,17.70883861908631,,,17.592817875575577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870192942132128,17.480547282986606,-0.22023690019348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0,0,0.9853889127632149,0.968199398366997,False,False,False,False,-0.1958580922321875,-0.224253000247779,False,False,False,False,1118366.0,1376508.883635933,False,False,False,False,77007.85917146286,False,False,False,False
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,,,,,,,,,,,,,,,,,,,,,17.707954358650554,,,17.59107674935168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765981703168567,17.48133999461833,-0.009734101404639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0,0,0.9918314703353404,0.9613069647463467,False,False,False,False,-0.18732282939269607,-0.20578791482023753,False,False,False,False,1220075.0,1374083.5521066936,False,False,False,False,77390.8225951611,False,False,False,False
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,,,,,,,,,,,,,,,,,,,,,17.70646669328493,,,17.58818728116463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655619573848174,17.48193335685968,-0.19723277083130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0,0,0.9978289188015637,0.964394268345637,False,False,False,False,-0.18221466795098748,-0.1940012913856125,False,False,False,False,1049620.0,1369053.1094383728,False,False,False,False,78833.67805880202,False,False,False,False
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,,,,,,,,,,,,,,,,,,,,,17.706181609060508,,,17.587804436848053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354047319757082,17.48267621755395,0.534130391093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.044787622639280045,0,0.9862365591397856,0.9569892473118289,False,False,False,False,-0.15343729933275493,-0.17371929535918373,False,False,False,False,1093316.0,1364778.1154935916,False,False,False,False,78288.90785633997,False,False,False,False
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,,,,,,,,,,,,,,,,,,,,,17.70589917682422,,,17.587504682996745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13383794153589826,17.483682901662213,0.49550297603762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0,0,0.9956859361518556,0.9598792062122529,False,False,False,False,-0.13160242296543942,-0.1526608591623116,False,False,False,False,1044713.0,1359815.8656409779,False,False,False,False,77828.66122290834,False,False,False,False
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,,,,,,,,,,,,,,,,,,,,,17.705462790836677,,,17.58695575348339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999993069980414,17.48477346827663,0.19405034746999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0,0,1.0008654262224153,0.9545651233232375,False,False,False,False,-0.13327734700400337,-0.14296910308315747,False,False,False,False,975505.0,1353857.5576465442,False,False,False,False,77695.00756053766,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,,,,,,,,,,,,,,,,,,,,,17.704430304585173,,,17.585539733342582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792283710199734,17.486518937055347,0.2617285834425063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0,0,0.9969512195121958,0.9616724738675967,False,False,False,False,-0.1483863256621552,-0.14567771437265634,False,False,False,False,1130588.0,1350396.0141171403,False,False,False,False,78894.82139680839,False,False,False,False
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,,,,,,,,,,,,,,,,,,,,,17.703488204925787,,,17.585353191761996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12510086020966094,17.491550792685707,0.7869586759779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3744981022333214,0,0.9886313948404026,0.9676432006996073,False,False,False,False,-0.10489679058399207,-0.1252872524783242,False,False,False,False,1349704.0,1350385.2852160993,False,False,False,False,81068.79315809818,False,False,False,False
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,,,,,,,,,,,,,,,,,,,,,17.703172898047484,,,17.58896766653335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12365583595503152,17.504605695101567,1.741885477825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819392011194228,0,0.9956236323851209,0.9579868708971563,False,False,False,False,-0.050241760511993576,-0.08776450649515889,False,False,False,False,1698577.0,1355783.6063755394,False,False,False,False,85220.79636494936,False,False,False,False
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,,,,,,,,,,,,,,,,,,,,,17.703313601179648,,,17.58997827188304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488744482070954,17.5069912577083,2.506326738777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949365762765336,0,1.0175284837861527,0.9373356704645062,False,False,False,False,0.04199470697089987,-0.022884899762129512,False,False,False,False,1740325.0,1361745.4884472366,False,False,False,False,84546.79952208191,False,False,False,False
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,,,,,,,,,,,,,,,,,,,,,17.703395113350737,,,17.59064587437933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258889034495714,17.50860448126577,2.1322937013189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.0552495549232965,0,1.0175978882534102,0.9357677078750559,False,False,False,False,0.03704932498772482,0.007082212612797654,False,False,False,False,1709376.0,1367135.1087813878,False,False,False,False,83715.82588608064,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,,,,,,,,,,,,,,,,,,,,,17.70349822436065,,,17.591475431835317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225022338257312,17.51058559589663,2.203794779664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366674832907151,0,1.014512471655329,0.9600907029478467,False,False,False,False,0.03540127869886078,0.021241745655829217,False,False,False,False,1747799.0,1373036.8745367152,False,False,False,False,83013.61153125769,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,,,,,,,,,,,,,,,,,,,,,17.70358499274009,,,17.5922386767289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257584915549249,17.512427428094686,2.167428763935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.52446800213119,0,0.996361982719418,0.9645293315143256,False,False,False,False,0.022223073914477965,0.02173240978515359,False,False,False,False,1785763.0,1379435.7291950607,False,False,False,False,82315.16794162578,False,False,False,False
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,,17.70366913923754,,,17.592997942618393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12900474884746346,17.514253621301794,2.0212153508125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133400987942647,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,1746951.0,1385133.640370331,False,False,False,False,81640.70022160058,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,,17.70381017731654,,,17.594813127126013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308550191471765,17.51879342252203,1.575840031371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194494189754064,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,1635687.0,1389018.1885816436,False,False,False,False,82099.97618715715,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,,17.704170962055976,,,17.597323136373568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655742384,17.52430408371555,1.6492943659397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860681167376423,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,1748543.0,1394592.216665649,False,False,False,False,82576.81376565085,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,,17.70430331675792,,,17.59852829349488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13766724472525108,17.527057878640825,1.9463026364326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503913554331131,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,1816007.0,1401125.7791979646,False,False,False,False,82342.50657548572,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,,17.704387313415236,,,17.59924901407411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028054259448294,17.528672870201373,1.6490321859342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126673881706644,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,1776395.0,1406943.9066522596,False,False,False,False,81680.01810144719,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,,,,,,,,,,,,,,,,,,,,,17.70443776591792,,,17.599941520131182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427844087684621,17.530318507506827,1.32844681102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577531592331784,0,0.9762231367169644,0.9812528577960689,False,False,False,False,0.010752259879670198,0.01854269611165542,False,False,False,False,1729125.0,1411938.9623630773,False,False,False,False,81146.52944871156,False,False,False,False
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,,,,,,,,,,,,,,,,,,,,,17.704482942705692,,,17.600477122201095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460863313804139,17.53156162838335,1.5637217353469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923490945330354,0,0.9798719121683445,0.9775846294602022,False,False,False,False,0.004135328421098913,0.011339012266377166,False,False,False,False,1764293.0,1417401.8156597738,False,False,False,False,80433.68403090208,False,False,False,False
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,,,,,,,,,,,,,,,,,,,,,17.704672145737472,,,17.60191559297667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14980942849112244,17.534644925094952,1.6711569987725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755337709764277,0,0.9807339449541287,0.9788990825688083,False,False,False,False,0.03317796113543453,0.022258486700905848,False,False,False,False,1840344.0,1423959.058827839,False,False,False,False,80365.73544127568,False,False,False,False
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,,,,,,,,,,,,,,,,,,,,,17.705597908618607,,,17.605938707603098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605403319984421,17.54188558881435,2.853578321926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278005739763977,0,0.990454545454546,0.9677272727272737,False,False,False,False,0.16567003819889772,0.09396426244990179,False,False,False,False,1941523.0,1431983.305977795,False,False,False,False,80688.42171350397,False,False,False,False
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,,,,,,,,,,,,,,,,,,,,,17.707173228698043,,,17.61236502267496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17265199596785277,17.553010782003998,2.9364804916034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913394363805473,0,0.9968094804010942,0.9603463992707395,False,False,False,False,0.20341307697678823,0.14868866971334502,False,False,False,False,2085674.0,1442118.0454199999,False,False,False,False,81672.33765593026,False,False,False,False
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,,,,,,,,,,,,,,,,,,,,,17.708145619663483,,,17.61621942789061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833863887193901,17.559533273851937,2.7017639073868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711269052831511,0,0.9977179370150621,0.9580100410771346,False,False,False,False,0.22598075647393812,0.18733471309364158,False,False,False,False,2001108.0,1450784.5563437208,False,False,False,False,81717.20063800886,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,,,,,,,,,,,,,,,,,,,,,17.709561969407495,,,17.621666904872434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953934584462213,17.568558805577744,2.7710303033060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.19507336808608,0,0.995427526291724,0.9606767261088256,False,False,False,False,0.2382255820464707,0.21278014757005614,False,False,False,False,2115344.0,1461087.8035321902,False,False,False,False,82221.36806997772,False,False,False,False
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,,,,,,,,,,,,,,,,,,,,,17.710895349967277,,,17.626714029545724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452465214077475,17.576792510424298,2.387034934251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.358948196681805,0,0.9954400364797088,0.9562243502051994,False,False,False,False,0.28195334299935937,0.24736674528470776,False,False,False,False,2007494.0,1469559.217430916,False,False,False,False,82618.71120067574,False,False,False,False
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,,,,,,,,,,,,,,,,,,,,,17.712225610652197,,18.125,17.63160721258144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627060126828285,17.60929131710361,2.5232679786164742,-1.0,18.17,18.05,0.0,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.752337411129936,0,1.0004555808656042,0.9530751708428252,False,False,False,False,0.32054533128069496,0.28395603828270133,False,False,False,False,2107097.0,1479443.5241374134,False,True,False,False,82882.03350764202,False,False,False,False
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,,,,,,,,,,,,,,,,,,,,,17.712741446723474,,18.09506855006232,17.6335714845885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224961179942116,17.610864422292714,1.771426761331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.981058471378567,0,0.9927862939585214,0.9477006311992795,False,False,False,False,0.2729455820214185,0.2784508101520599,False,False,False,False,2057466.0,1488405.1129104767,False,False,False,False,82366.51360829873,False,False,False,False
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,,,,,,,,,,,,,,,,,,,,,17.7131465523422,,18.065277810112338,17.63517570150192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273121043692228,17.611909349683675,1.5313335437294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356744724821862,0,0.987865168539326,0.955955056179776,False,False,False,False,0.23683064565454717,0.25764072790330356,False,False,False,False,2009113.0,1496478.1034079888,False,False,False,False,81839.17231204604,False,False,False,False
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,,,,,,,,,,,,,,,,,,,,,17.71358555040324,,18.04898591210293,17.63688584448841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324219717947179,17.61377111928386,1.6402445851928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.32641376867787,0,0.9967889908256881,0.9527522935779823,False,False,False,False,0.23683064565454717,0.24723568677892538,False,False,False,False,2059422.0,1505205.9157582524,False,False,False,False,81350.33243123912,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,,,,,,,,,,,,,,,,,,,,,17.713889432889797,,18.044102689914073,17.638044101611836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792094985173137,17.615320137104092,1.6588697344301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741521667669378,0,1.0060101710587148,0.9482200647249199,False,False,False,False,0.25674652009823323,0.25199110343857933,False,False,False,False,2091758.0,1514299.7465216904,False,False,False,False,80590.42030052222,False,False,False,False
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24316990686262008,17.616993055349415,1.63674424103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881502978800984,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,2122280.0,1523725.7969632144,False,False,False,False,79814.16572221955,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902534333194562,17.620581634673723,1.724396238473897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.86390512027275,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,2193062.0,1534103.1024366529,False,False,False,False,79674.13214513088,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25509051564325746,17.62504255337906,1.7835137675490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698795666706548,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,2254277.0,1545268.5892205806,False,False,False,False,79387.94404985753,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26051902456852166,17.62718862830521,1.6805351256780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111077464518178,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,2218160.0,1555701.0141939048,False,False,False,False,78717.07670024733,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618847891349123,17.62998941130793,1.7281386127968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819758143976877,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,2259782.0,1566616.9984699683,False,False,False,False,78141.95923202643,False,False,False,False
