date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,aVWAP_OB_bull_241,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,,,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658396,25.859337226740486,1.1965912233068603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.655944372558583,0,0.909437357751548,0.7892341078706397,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,24546.0,-323758.29884425836,False,False,False,False,80372.43145559354,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472755102960503,25.910675956429024,1.340919704884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.644170958162082,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,143334.0,-316516.5577769055,False,False,False,False,80968.02166558434,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175486229175763,25.910675956429024,1.4384481048894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.27503669994211,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,143334.0,-309387.09176486044,False,False,False,False,79712.70350022645,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476294,25.910675956429024,1.4207000276983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.27503669994211,0,0.9178535232303833,0.7889795700645432,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,143334.0,-302368.16010959126,False,False,False,False,78476.84763200588,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,,,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416486824,25.998470029738282,1.5040878060967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.097426285875343,0,0.9156190070317491,0.7866503302791389,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,316253.0,-292777.1343714581,False,False,False,False,79941.06704856393,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,,,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2526436861111945,26.042903557306552,1.1218358492620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.497047043952932,0,0.9037842402491156,0.788145880614345,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,177084.0,-285492.465621513,False,False,False,False,80859.32957494278,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,,,,,,,,,,,,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273122654764511,26.06043845487256,1.2183951179767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.182739094318922,0,0.9067496965539078,0.7882210143015461,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,227786.0,-277534.6599529624,False,False,False,False,80391.77407765684,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,,,,,,,,,,,,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006653544,26.101559502763223,1.4111491453183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.539764033759042,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,326455.0,-268170.4791784979,False,False,False,False,80675.14192141409,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,,,,,,,,,,,,,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3494414172251736,26.17333774908903,1.7649566490610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.976151709051766,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,441407.0,-257169.2779509243,False,False,False,False,81206.56607767125,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,,,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976011754,26.219748792185086,1.485935344564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.110030744601236,0,0.9108374124953942,0.781567450918469,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,350981.0,-247740.591471065,False,False,False,False,81349.50303770734,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,,,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400607,26.257255541274674,1.4253399417652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.894297350753071,0,0.9066145805838568,0.7923243414453887,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,265905.0,-239777.09392887796,False,False,False,False,81407.27818440954,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,,,,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428656715437879,26.284413012319675,1.0831448392680882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.338680735977842,0,0.9011012060828526,0.792763502884111,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,173935.0,-233362.95293773257,False,False,False,False,81571.04131333342,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,,,,,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950583,26.301581453819022,0.8746182454233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.779861731410257,0,0.8960403767105467,0.7936937405692281,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,85350.0,-228421.66684567468,False,False,False,False,81679.78485886313,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,,,,,,,,,,,,,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3625850821230414,26.528090603131474,0.6611018619761109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.726883897261676,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-25600.0,-225277.14487907506,False,False,False,False,82133.58664399704,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,,,,,,,,,,,,,,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320373643801127,26.623118271462204,1.231216246646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.402402326229403,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,123866.0,-219864.07286544598,False,False,False,False,83177.50002936141,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,,,,,,,,,,,,,,,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280612447377943,27.00449945775275,1.381427408181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.084837873823947,0,0.9008332055410723,0.7879159638092315,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,197894.0,-213387.20351869488,False,False,False,False,83035.64731572791,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,,,,,,,,,,,,,,,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851485215989453,27.01417868853042,1.1053204146670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.13231990302415,0,0.8967102574581117,0.7941867592970981,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,95201.0,-208602.8902858469,False,False,False,False,83340.4124736236,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,,,,,,,,,,,,,,,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897373113427304,27.02430394407036,0.9829494609623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.301900646708734,0,0.8981281497480201,0.7922451918132261,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,31498.0,-204880.3958628105,False,False,False,False,83035.9564662806,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,,,,,,,,,,,,,,29.03333333333334,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315297676,27.028065632810417,0.9158904018048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.861080868358918,0,0.8920722941055658,0.7969295543232695,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-28468.0,-202145.31995796072,False,False,False,False,82678.28272261732,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,,,,,,,,,,,,,28.449999999999996,28.751490783516054,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071026250521687,27.020586511936997,0.6412430344443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.880860356321712,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-84526.0,-200321.7646097753,False,False,False,False,82265.56516102636,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,,,,,,,,,,,,,28.384907724789734,28.57570667294755,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118922634582093,27.012361417805856,0.5807530927871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.433140849526467,0,0.876436034724749,0.8063107553152775,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-172295.0,-199887.24112745322,False,False,False,False,82350.88973217322,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,,,,,,,,,,,,27.546666666666667,28.002899081064374,28.193482110453466,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3091560253801893,26.97904047703936,0.16281252493483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4189531779585423,0,0.874980538689086,0.8067362084176654,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-292723.0,-201326.55521850046,False,False,False,False,82941.23252702325,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,,,,,,,,,,,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309023704613825,26.948055669473348,0.02682706565674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.411558872120775,0,0.8682644110275688,0.825240183792815,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-378397.0,-204071.8334321671,False,False,False,False,82983.60101497638,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,,,,,,,,,,,26.971892039501547,27.181792754546098,27.547167570740523,27.714194549971918,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308888559107707,27.017784063322623,-0.003371346482668339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.411558872120775,0,0.8676601307189541,0.8272941176470584,False,False,True,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-378397.0,-206774.5491929087,False,False,False,False,83614.36689071317,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,,,,,,,,27.27060177793171,27.351857304398763,27.62054793120908,27.758764167914737,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312684787844641,27.047447327135277,0.4680934810288744,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5934354020071844,0,0.8693086883876358,0.8306704260651626,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-299014.0,-208204.61819766977,False,False,False,False,83548.76430326025,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,,,,,,,,,,,,,,27.82780343376573,27.765072661806077,27.895494812315846,27.987264671888756,27.551903364839465,25.88890014553972,24.622034705886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32357365334577,27.12469207556211,0.8694830575001572,0.0,0.0,0.0,0.0,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.30343218918609,0,0.8750842623800882,0.8263935701322267,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,-168452.0,-207588.29853569038,False,False,False,False,84277.6516784035,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,,,,,,,,,,,,,,28.196267988038844,28.08243938395248,28.1347840326158,28.195254314356596,27.595057390371707,25.929893262497473,24.66052231013367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333161258777358,27.191096426072587,0.9317416726980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.875261023390351,0,0.8773365090871431,0.8240563351110646,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,-20904.0,-204693.96832583472,False,False,False,False,85258.58731129648,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,,,,,,,,,,,,,,,29.1325925114706,28.926396948215903,28.853616826919033,28.863153475350774,27.744206706537163,26.035163559109254,24.749605925983193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383173629752905,27.412800365436716,1.6919453892167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.939379195117716,0,0.8827135267674702,0.8263690232938288,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,218089.0,-198139.1936231086,False,False,False,False,87642.06657778799,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,,,,,,,,,,,,,,,29.598178339999603,29.37234414486718,29.257609513714915,29.24724646620624,27.85505654647183,26.113109961402326,24.815181293950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437994547658896,27.935639470136394,1.6486339289491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.090802252072283,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,385819.0,-189085.57821809917,False,False,False,False,88883.73996417887,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,,,,,,,,,,,,,,,29.80663775451784,29.581557578128315,29.454352179173444,29.436484386297792,27.922901607282412,26.163003494723654,24.85783660639738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4807567956733223,28.004569869330627,1.4271572839563411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.79081807323277,0,0.8908941333744664,0.8290914699984571,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,270619.0,-181958.37545502785,False,False,False,False,89291.74399574198,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,,,,,,,,,,,,,,,29.942562943407026,29.718054745464574,29.583875693227107,29.56170345269765,27.97014556247427,26.197348352848962,24.887015255136472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269117408303043,28.058659298499194,1.5637034874049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.85221103755011,0,0.8954671600370028,0.8246479597080889,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,346611.0,-173763.50141696542,False,False,False,False,89085.54641441266,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,,,,,,,,,,,,,,,30.10355616346494,29.88667687833546,29.748538066019957,29.722122290083483,28.042997461972174,26.25304804190663,24.935239055132243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597640745031978,28.128444950907184,1.3835474465669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.76518135725103,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,212008.0,-167782.54790662485,False,False,False,False,89791.24336922796,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,,,,,,,,,,,,,,,30.17137784803444,29.959329134694983,29.82078609220079,29.7929181644619,28.07927494743075,26.281453565296346,24.96003207905549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657676844973536,28.16186522822933,1.2620529876246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.903869935127137,0,0.8931532084740559,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,141147.0,-162992.94251272368,False,False,False,False,89497.75122396862,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,,,,,,,,,,,,,,,,,30.26457564997,30.057418692536363,29.917874930581657,29.888139531363695,28.127660861132586,26.318758063413213,24.992371769377794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5645790041386074,28.21008722190707,1.3744605927150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.699437853517448,0,0.8943924755916782,0.8207330164085259,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,230526.0,-156891.8736365574,False,False,False,False,89495.91011972104,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,,,,,,,,,,,,,,,,,30.31386469373095,30.110281782938156,29.970926820059564,29.940382214135962,28.156820395126918,26.341735464064588,25.012446043255405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566254865759857,28.237719671478125,1.3472084844925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.56852130088851,0,0.89677056144122,0.8205128205128202,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,173631.0,-151767.48799878132,False,False,False,False,88990.46965274862,False,False,False,False
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,,,,,,,,,,,,,,,,30.723333333333333,30.3381797236738,30.14415568399058,30.009314195550534,29.9790909575239,28.19280312255149,26.37371024371906,25.041587293727716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660795806861727,28.548078477178258,0.8191178241867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.21864223929878,0,0.8864570489108096,0.8258836826962594,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,77894.0,-148206.84477399403,False,False,False,False,89095.06702247343,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,,,,,,,,,,,,,,,,30.947540319589702,30.384002566613688,30.196840081767775,30.064518792137704,30.034049435044253,28.232919656476586,26.40753174501477,25.071857939699576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5655278648312,28.593556601988197,1.0451819427766098,0.0,0.0,0.0,0.0,1.0,31.75,30.93,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.759366598867796,0,0.8948536623135291,0.8160326227223452,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,170899.0,-143259.46733563754,False,False,False,False,89155.68613840408,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,,,,,,,,,,,,,,,,31.210113713330436,30.443060016370268,30.258734238421336,30.126374280551453,30.095104640356617,28.26841938972678,26.435380599799828,25.096108831460683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592185887562038,28.644313576581148,1.3138280089248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.609857863921917,0,0.9005613059374837,0.8097739327462788,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,237580.0,-137354.97946996873,False,False,False,False,88807.24139207223,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,,,,,,,,,,,,,,,,31.694661727443037,30.59726344062071,30.416159432328193,30.281675509543337,30.248141988183374,28.35129351136436,26.49800445985439,25.149762361494684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643618064030541,28.76076049194382,1.4749632562698094,0.0,0.0,0.0,0.0,1.0,32.4,32.06,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.021777709841434,0,0.9071840857555141,0.8062770562770557,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,373784.0,-129430.34412934905,False,False,False,False,89542.07485886182,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,,,,,,,,,,,,,,,,31.83302450222127,30.67404060842202,30.495393117866023,30.36060533506215,30.326179870177985,28.397309866745807,26.533508938941942,25.180409644651128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616736367350814,28.815116862701444,1.4120196376676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.532569941287402,0,0.9004205389128289,0.810238305383936,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,294134.0,-122863.45507308005,False,False,False,False,89388.70935717403,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,,,,,,,,,,,,,,,,32.06362655007036,30.798153080972394,30.621552706501305,30.485306511292293,30.449343313538957,28.466851983602922,26.58583750602317,25.2250646759301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029229636996707,28.901380412691612,1.6207239500135804,0.0,0.0,0.0,0.0,1.0,32.765,32.63,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.940778477968195,0,0.9091004020257923,0.8019109277919904,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,403207.0,-114707.32398667572,False,False,False,False,89693.892157838,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,,,,,,,,,,,,,,,,32.16254180764713,30.871104203883544,30.696372827143577,30.55984759489283,30.523159444046982,28.51164203635041,26.620204264752207,25.254605981799592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567190531539362,28.95213510905823,1.5787160482052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.556738112275209,0,0.9127270823517091,0.7944610229830894,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,329211.0,-107824.86935122337,False,False,False,False,89450.51398484826,False,False,False,False
