date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_363,aVWAP_OB_bull_276,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313715497,31.942168578061835,0.35577077012627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20669026676697,-16.80124614409229,False,True,False,True,False,0.0,0,0.8853391684901536,0.7526258205689283,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2518365.0,2251624.825025159,False,False,False,False,99014.35818922323,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646452765,32.011959000982316,-0.47851111530580537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227447484948435,-19.952620110362876,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2418278.0,2254208.5951798074,True,False,False,False,99030.98829481668,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842209041,32.01341203657008,0.012821153456260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071634391185437,-19.952620110362876,False,True,False,True,False,0.0,0,0.8736063464837052,0.7547169811320759,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2564784.0,2259023.717735159,False,False,False,False,99767.03498792028,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246673808,32.01732004662337,0.4638547838635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478261241467564,-27.347868450280735,False,True,False,True,True,1.0369002619479737,0,0.8780801371330621,0.7455538890079284,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2690962.0,2265720.435289653,False,False,False,False,100176.50731368896,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902336566520025,32.01732004662337,0.22461680142066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94933699576454,-24.903488588174095,False,True,False,True,True,0.0,0,0.879245687345977,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2690962.0,2272313.3277657824,False,False,False,False,98623.38316929067,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138189958,32.018419103511306,0.6244141891166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085147386,-20.62181546567998,False,True,False,True,True,1.8164764677987222,0,0.8798677051104238,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2707722.0,2279063.849815925,False,False,False,False,97354.18343023189,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845506414,32.018419103511306,0.6285186446713129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328310088613414,-17.73869856882596,False,True,False,True,True,1.8164764677987222,0,0.885720411663808,0.740030017152659,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2707722.0,2285709.7126094764,False,False,False,False,95844.81624526705,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136627,32.02208090356212,0.668196849583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260758,-15.42669606571637,False,True,False,True,True,2.0119936597773993,0,0.8876476906552098,0.7371643394199788,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2760727.0,2293074.3217163063,False,False,False,False,95180.63304766601,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167748024,32.02424112228847,0.5758904024905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753476,-14.283774072515087,False,True,False,True,True,1.5350927885262173,0,0.8876838827445507,0.735638354987652,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2705143.0,2299462.9833951234,False,False,False,False,94566.73176010528,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063806207,32.02391194138464,0.4289477269317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017592007199816,-14.283774072515087,False,True,False,True,True,0.7571978575766032,0,0.8800256629597949,0.7395209580838328,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2644842.0,2304817.6968308575,False,False,False,False,94035.48010490985,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291796652,32.02362103577961,0.508330235671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132167,-13.299382845156082,False,True,False,True,True,1.169508646537956,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2738850.0,2311546.8798257275,False,False,False,False,94035.05405677171,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554842952,32.02362103577961,0.5101714510532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823073623,-12.41044667229064,False,True,False,True,True,1.169508646537956,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2738850.0,2318171.7344020726,False,False,False,False,92577.14624193804,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129068648,32.02135167914944,0.17471513797363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610182941,-12.41044667229064,False,True,False,True,True,0.0,0,0.8825214899713468,0.7398917542184021,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2680226.0,2323784.9788299473,False,False,False,False,92050.74087384598,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371528,32.0201097857118,0.2835995113693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424322,-12.41044667229064,False,True,False,True,True,0.0,0,0.8830632348268193,0.7421883275076798,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2753440.0,2330446.2969876225,False,False,False,False,91758.69837967782,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310075932,32.0102646949978,-0.36443830262156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871582469575124,-7.811711098458993,False,True,False,True,False,0.0,0,0.8732261116367077,0.7512877115526125,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2667270.0,2335668.369902543,False,False,False,False,91672.05189317118,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628335,32.005887787444,-0.01769612046627091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420365,-7.811711098458993,False,True,False,True,False,0.0,0,0.8691282268303002,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2731201.0,2341800.658741263,False,False,False,False,91241.95806537008,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497617,32.0014707842213,0.1647228537597759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553664,-7.811711098458993,False,True,False,True,True,0.0,0,0.8640868831716576,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2802344.0,2348940.8655824843,False,False,False,False,90930.34631241861,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905300716550725,32.0014707842213,0.16406616394230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642529,-7.811711098458993,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2802344.0,2355970.371542446,False,False,False,False,89520.57350137335,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914967630993378,31.993719418315287,-0.28822813986213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869257,-7.811711098458993,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2721676.0,2361640.226247214,False,False,False,False,89383.32429980168,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925168842637524,32.030055311088546,-0.41079562299684036,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.024226658930964,-8.227608775311971,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2576281.0,2364967.9901813655,False,False,False,False,90251.72237267297,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708387725,32.03499051502398,-0.05917300052450811,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.4405203484782,-8.227608775311971,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2693146.0,2370056.0213413443,False,False,False,False,90664.3313281354,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93279837629076,32.03728402500766,0.05115357852796006,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503352896,-12.767394555851865,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2761323.0,2376122.1760492306,False,False,False,False,90315.69053235036,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992862991,32.08051618045539,1.1668936800843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787162,-4.816721620987138,True,False,True,False,True,5.382858586927316,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2938538.0,2384841.801226762,False,False,False,False,91662.96664812787,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383348,32.106407766623896,1.2291848990012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916591904448595,0.4690638565079226,True,False,True,False,True,5.841209252646834,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,3049695.0,2395149.60275813,False,False,False,False,91965.19972335068,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431413,32.106407766623896,1.2361543989846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803549991,3.864104916159313,True,False,True,False,True,5.841209252646834,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,3049695.0,2405297.593413043,False,False,False,False,90539.38267337625,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633289,32.30788420624369,1.3213032294066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290839,7.2936346249046125,True,False,True,False,True,7.3684860142260895,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3158613.0,2416976.902042298,False,False,False,False,90824.3224768898,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525779,32.28997791978277,0.4341794753062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997888,7.2936346249046125,True,False,True,False,False,2.1236656526889313,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,3036525.0,2426582.2989098593,False,False,False,False,91309.03065554267,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907061993173194,32.28974697479721,0.5074107708919389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099076,7.2936346249046125,True,False,True,False,False,2.458342350807392,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,3097077.0,2436977.5655934275,False,False,False,False,90832.17746708464,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772382,32.29182491218607,0.6561411143167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692841,15.346008863561224,True,False,True,False,False,3.1874727294643037,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3173240.0,2448392.4870570954,False,False,False,False,90604.74835906782,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619031,32.311269649210274,1.352326493552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483320858,15.346008863561224,True,False,True,False,False,6.639191877730635,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3301061.0,2461612.153924427,False,False,False,False,91181.74450853963,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803261,32.3128723713195,0.6084680203290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334326,15.180398799035686,True,False,True,False,False,2.6804033034935166,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3201679.0,2473086.0585147454,False,False,False,False,91308.88025259327,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833926,32.314030449614265,0.4783868363072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940492,12.53875397432627,True,False,True,False,False,2.021343506464177,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,3107313.0,2482919.034351726,False,False,False,False,91356.27745797942,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348613,32.33380088456812,1.2653742604797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988864,12.53875397432627,True,False,True,False,False,5.773609495311053,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,3229889.0,2494499.9640516993,False,False,False,False,91840.30416405725,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199176,32.345579014220434,1.4000262219943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844082,12.53875397432627,True,False,True,False,True,6.447971756265613,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3298636.0,2506967.189415239,False,False,False,False,91482.26844058349,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528859,32.37155145809933,1.6359583119878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544911,12.53875397432627,True,False,True,False,True,7.662712032740423,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3420362.0,2521128.3492692662,False,False,False,False,91951.16350352018,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877129,32.38892572387958,1.3789459204542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242502,12.53875397432627,True,False,True,False,True,6.401115136827698,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3326956.0,2533621.80121858,False,False,False,False,91973.71910811677,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046747,32.40479076833884,1.666551694195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170529,12.53875397432627,True,False,True,False,True,7.820970727157832,0,0.8863683880409781,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3405981.0,2547146.750036896,False,False,False,False,91772.96377310721,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561501,32.426948855641506,1.8340868396134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133707,7.595597110063366,True,False,True,False,True,8.753733473812009,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3506157.0,2562015.126005316,False,False,False,False,91903.24340453191,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630927,32.4566123536264,1.8218844142883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535057,True,False,True,False,True,8.901600041916204,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3640378.0,2578733.9302532957,False,False,False,False,92559.33265407405,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133692,32.49632407788681,1.8420465522046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494392,10.726276535422294,True,False,True,False,True,9.27583777831606,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3839941.0,2598287.528233865,False,False,False,False,94218.30424083259,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93881802245118,32.52910781839472,2.1153110976931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992444,13.124659186440716,True,False,True,False,True,10.784557647292594,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3986396.0,2619808.5898116343,False,False,False,False,95028.1754929127,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031714,32.5570129648806,2.030982545892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.55458881049082,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3858697.0,2639016.1620626166,False,False,False,False,95534.6999038753,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132744,32.773031305881084,1.691873420199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.956993204881556,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3674284.0,2655066.826216684,False,False,False,False,96912.65804490048,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534456153,32.78309817866964,1.0181975658346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267890786,17.32561966745905,True,False,True,False,False,5.797806382068934,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3479822.0,2667853.7281358056,False,False,False,False,98425.05094342916,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889439,32.78309817866964,1.0259144208723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345228,True,False,True,False,False,5.797806382068945,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3479822.0,2680442.383513545,False,False,False,False,96899.08116136049,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415901,32.798420947305445,1.5009129509750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345228,True,False,True,False,False,8.232594860304875,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3583375.0,2694441.338807909,False,False,False,False,97002.24269374249,False,False,False,False
