date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,1.9406930564731248,,,,1.8599023693337056,1.8117133787016326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970641,1.8780184720172297,-0.18623746709157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-2960773.0,-1479451.1187287928,False,False,False,False,166549.17066319782,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,1.9405216038897033,,,,1.8599210603087355,1.8117609788776454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840734938,1.878150362323194,0.09625813166525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7798350329714872,0,0.9602053915275996,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2928936.0,-1501923.752546951,False,False,False,False,164460.60987772187,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,,,1.9400777205045003,,,,1.8600106759242954,1.811931302511916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349977267,1.8808183676270989,0.034047796772483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3361556618207189,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-3028270.0,-1525588.0354531999,False,False,False,False,163450.89499589673,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,,,1.9388322084002216,,,,1.8601183573219235,1.8122515003230588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107726445,1.8808797904798538,-0.0888241286264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618557,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-3256152.0,-1552418.484515941,False,False,False,False,164449.82685642547,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,,,1.9385569349375007,,,,1.860127755478901,1.8123067159709672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367067365,1.880841869271666,-0.08870379982040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.954896907216495,0.990979381443299,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-3256152.0,-1578832.957624221,False,False,False,False,162607.06985089948,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,,,1.9384277410464783,,,,1.860119888757618,1.812318737859371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458552174,1.8807415426338827,-0.37379335104865535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001284,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-3272680.0,-1605094.1520796595,False,False,False,False,160342.2780702654,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237506959204382,1.8797682494652193,-0.3249701887630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287193,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-3112004.0,-1628457.0954582694,False,False,False,False,160347.45205367214,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720639148,1.8797682494652193,-0.28751867388783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-3112004.0,-1651457.8226604667,False,False,False,False,157861.44504508807,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935570277026449,1.8797682494652193,-0.2912994407325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-3112004.0,-1674101.9494409245,False,False,False,False,155413.98078082313,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028623281,1.8797682494652193,-0.29549301910942133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-3112004.0,-1696395.004488352,False,False,False,False,153004.4616989499,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560759973772086,1.8797682494652193,-0.3007436322879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-3112004.0,-1718342.4307753542,False,False,False,False,150632.29950206695,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513456,1.8797682494652193,-0.3079998567282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079895,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-3112004.0,-1739949.586887364,False,False,False,False,148296.9150136628,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396543064,1.8797682494652193,-0.3150300291749499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825503,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-3112004.0,-1761221.7483309708,False,False,False,False,145997.73803670678,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086519776729915,1.8797682494652193,-0.319996471392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539703,0.9865410497981156,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-3112004.0,-1782164.1088219634,False,False,False,False,143734.20721443224,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633314976402582,1.8797682494652193,-0.3269746973768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-3112004.0,-1802781.7815534058,False,False,False,False,141505.76989327825,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,1.9371018277250323,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501941534,1.8797682494652193,-0.3361388641356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-3112004.0,-1823079.8004440507,False,False,False,False,139311.8819879561,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,,,1.936597352403511,,,,1.8599949787537788,1.8124779633640995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229294102,1.8796387893207407,-0.29384600102244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032566,0.978290366350068,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-3038514.0,-1841923.7415224374,False,False,False,False,138291.38769356918,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,,,1.9360217173835639,,,,1.8599306051277364,1.8125008211601392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268677275,1.8792366379404768,-0.6529028426471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081081,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-3103744.0,-1861486.8463050353,False,False,False,False,137158.65300064563,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,,,1.9353929531886456,,,,1.8598277479265637,1.8124890015618158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620852914934899,1.8786508315717803,-0.8694741756411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995873,0.9986244841815682,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-3162156.0,-1881652.259540616,False,False,False,False,135937.77465955034,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,,,1.9353134161816925,,,,1.8598130929638292,1.8124856529368365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939486633824634,1.8785703796357456,-0.9959735058158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284924,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-3168903.0,-1901609.6353616917,False,False,False,False,133934.81691289064,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,,,1.934394614594182,,,,1.8596542286086726,1.8124596879720896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378776182,1.875208884623327,-0.7152851176242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-3085617.0,-1919966.3386894173,False,False,False,False,133149.563937497,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,,,1.9335673086573584,,,,1.859529091867818,1.8124582185879339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809275414773585,1.874962737227479,-0.6806772907442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006857,0.9986282578875171,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-3001348.0,-1936731.9458415192,False,False,False,False,132391.72573691566,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,,,1.9341277416819358,,,,1.8614573363614135,1.8146122377837548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546902921500313,1.888126806224997,1.074929651346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.795061850936492,0,0.9526938239159002,0.9632063074901447,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-2240291.0,-1941438.2877664568,False,False,False,False,142138.474175103,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,,,1.9372713142794753,,,,1.8642255307193227,1.8172854435744792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028097555,1.897634014954869,1.406205616053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365312228225438,0,0.9766839378238343,0.9546632124352333,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-1557538.0,-1935486.3453204653,False,True,False,False,150520.09473052778,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,,,1.9388490920155346,,,,1.8656173892455605,1.81862849679094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139648264751678,1.9013474768192318,1.3962829778890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365312228225438,0,0.9805194805194806,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-1557538.0,-1929626.6810519309,False,True,False,False,153476.32581997695,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,,,1.9405224869511515,,,,1.8670425030843882,1.8199911963138637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984399202860024,1.9124960123657917,1.2211812705867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856046080868044,0,0.9818887451487711,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-1893562.0,-1929067.5387100405,False,False,False,False,156306.522318892,False,False,False,False
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,,,,,,,,,,,,,,,,,,,,1.9415046903698172,,,,1.8680506194390396,1.8209944472115578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769193031477695,1.914065871118473,0.9130179748930172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.34750092487425,0,0.9767441860465117,0.9702842377260984,False,False,False,False,0.09153123775878358,0.08211276675753353,False,False,False,False,-2170664.0,-1932813.2202804273,False,False,False,False,158179.32042247508,False,False,False,False
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,,,,,,,,,,,,,,,,,,,,1.942374151230437,,,,1.8691833443619386,1.8221694742529173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580867334912991,1.915435234664685,0.9176359677861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.34750092487425,0,0.9715025906735751,0.9792746113989638,False,False,False,False,0.04918846082493386,0.06565061379123369,False,False,False,False,-2170664.0,-1936500.8292683274,False,False,False,False,161312.16816786307,False,False,False,False
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,,,,,,,,,,,,,,,,,,,,1.942429255460484,,,,1.8693466949695448,1.8223534105738721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07320986739972157,1.9154878559630777,0.4714138307133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939811994749924,0,0.9626288659793815,0.9768041237113403,False,False,False,False,0.0163843464098399,0.041017480100536796,False,False,False,False,-2237554.0,-1941168.320287423,False,False,False,False,159848.2585838652,False,False,False,False
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,,,,,,,,,,,,,,,,,,,,1.9425260241925262,,,,1.8695836515214916,1.822617016044354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028558218484926,1.9156249353630195,0.6313537322672411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.743774641692841,0,0.9638709677419355,0.9780645161290322,False,False,False,False,0.0163843464098399,0.028700913255188348,False,False,False,False,-2143730.0,-1944308.8114457575,False,False,False,False,158824.62666783624,False,False,False,False
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,,,,,,,,,,,,,,,,,,,,1.9426323109893686,,,,1.8699037022296434,1.8229784995609426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673101601369199,1.915788406296392,0.5825508901456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.261121811469668,0,0.9589403973509933,0.9960264900662252,False,False,False,False,0.011702564915753631,0.020201739085470988,False,False,False,False,-2276249.0,-1949455.1709582263,False,False,False,False,158416.78749469147,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,,,,,,,,,,,,,,,,,,,,1.942522054979229,,,,1.8706867174716368,1.8239434175933222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441678758307241,1.915654631902827,0.30031562924843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348828078616265,0,0.940079893475366,1.0093209054593875,False,False,False,False,-0.016384533694096794,0.001908602695687097,False,False,False,False,-2685627.0,-1960868.687687556,False,False,False,False,162307.65900640166,False,False,False,False
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,,,,,,,,,,,,,,,,,,,,1.9425014471158817,,,,1.8709405537340975,1.8242544198900632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110889703879014,1.9156899372943403,0.479636585275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.187036063054801,0,0.9348404255319149,1.0079787234042554,False,False,False,False,-0.021067033531732938,-0.00957921541802292,False,False,False,False,-2554126.0,-1970066.475475346,False,False,False,False,161830.03638614737,False,False,False,False
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,,,,,,,,,,,,,,,,,,,,1.9424189564641117,,,,1.8711486418609227,1.8245239961499289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058087616332324524,1.9156286292353126,0.16133164616487192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2914194320828507,0,0.9319092122830439,1.0160213618157543,False,False,False,False,-0.025750457245050314,-0.017664836331536617,False,False,False,False,-2677594.0,-1981035.894460224,False,False,False,False,161235.27613209857,False,False,False,False
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,,,,,,,,,,,,,,,,,,,1.8950000000000002,1.9420557154487599,,,,1.8712312221786276,1.8247028767634703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735954251140157,1.9167380823451101,-0.3789793536234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5574793406887615,0,0.9242021276595745,1.0172872340425534,False,False,False,False,-0.10098020045124102,-0.05932251839138882,False,False,False,False,-2802779.0,-1993776.0976468872,False,False,False,False,160676.3571222986,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,,,,,,,,,,,,,,,,,,,1.8996792700469178,1.9418751010720352,,,,1.8713131928032303,1.824841958205839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057235486377780254,1.9167425045740387,-0.20516126125901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.431296559827075,0,0.936,1.0106666666666666,False,False,False,False,-0.07738823620421002,-0.06835537729779942,False,False,False,False,-2718946.0,-2005019.041869416,False,False,False,False,159484.9872444335,False,False,False,False
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,,,,,,,,,,,,,,,,,,,1.9024089601533476,1.9418238626308233,,,,1.8713596330812388,1.8249097104271754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758761440912011,1.916825952665936,-0.03170738508047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.302050828499052,0,0.933422103861518,1.0093209054593875,False,False,False,False,-0.05388194961258758,-0.0611186634551935,False,False,False,False,-2683117.0,-2015532.1885070992,False,False,False,False,157567.8401553725,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,,,,,,,,,,,,,,,,,,,1.9073877212239287,1.9416660060616773,,,,1.871503405542636,1.8251196879535525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057949030104827916,1.9169197454120586,-0.03312817157743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.302050828499052,0,0.9344919786096256,1.0133689839572193,False,False,False,False,-0.05388194961258758,-0.057500306533890544,False,False,False,False,-2683117.0,-2025882.340623268,False,False,False,False,156851.6255793202,False,False,False,False
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,,,,,,,,,,,,,,,,,,,1.9082789562234026,1.9416090424469865,,,,1.8715503348973435,1.8251895624005603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835917059719877,1.9169086598178056,0.05297094099453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7472707813983384,0,0.9358288770053477,1.0080213903743316,False,False,False,False,-0.06327587878801773,-0.060388092660954136,False,False,False,False,-2645267.0,-2035485.2035593411,False,False,False,False,155006.63913622996,False,False,False,False
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,,,,,,,,,,,,,,,,,,,1.9110230785867144,1.9413246091753096,,,,1.871786420267349,1.8255416627704588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847175340235742,1.9167867506537533,-0.03055750084075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2644277403426933,0,0.9340511440107672,1.0161507402422612,False,False,False,False,-0.058577623358146085,-0.05948285800955011,False,False,False,False,-2836878.0,-2047909.898077801,False,False,False,False,155574.14860698607,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,,,,,,,,,,,,,,,,,,,1.9108979567573672,1.9411732036812355,,,,1.8718713977374197,1.8256798929400928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058753953288499416,1.9166309774097559,0.05734120687507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7224621422553774,0,0.9181446111869032,1.0381991814461118,False,False,False,False,-0.08209892333673498,-0.07079089067314254,False,False,False,False,-2755269.0,-2058876.7058595407,False,False,False,False,154427.4021169553,False,False,False,False
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,,,,,,,,,,,,,,,,,,,1.9132111410804584,1.9410487489144024,,,,1.872060276063825,1.8259400124711318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0586847586763466,1.9166951126711809,-0.028885058223202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.226224203893832,0,0.9129251700680274,1.0272108843537415,False,False,False,False,-0.035120899796406084,-0.052955895234774314,False,False,False,False,-2886203.0,-2071703.4701097803,False,False,False,False,154063.16332444435,False,False,False,False
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,,,,,,,,,,,,,,,,,,,1.9153069534271188,1.9406168256372285,,,,1.872519828787083,1.826605936044864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05857827595973224,1.9165478893333692,-0.026424289687753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.226224203893832,0,0.9253112033195022,1.0290456431535269,False,False,False,False,-0.04918864851230401,-0.05107227187353916,False,False,False,False,-2886203.0,-2084331.3697980007,False,False,False,False,157201.23831166225,False,False,False,False
