date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251099,1.119478468380259,-1.6390982342285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281121,-4.9827723139752536,False,False,False,True,True,0.0,0,0.8337255116559044,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57338.0,-19897.90293887722,False,False,False,False,2025.3756842046128,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923528,1.119132783311758,-1.335759331255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40657098725062,-8.707420670935278,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-56165.0,-20460.183513468273,False,False,False,False,2012.1605573177194,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574718,1.1185593976756358,-1.6531845764211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00635262848873,-8.707420670935278,True,False,False,True,True,0.0,1,0.8351063829787231,0.8541033434650454,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-57313.0,-21031.54500938349,False,False,False,False,1998.7627192197704,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062217320725006624,1.1178968121779334,-1.0109212586625205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120333495659736,-4.799514377681504,True,False,False,False,True,0.0,0,0.8337460966943036,0.8458598040271346,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-53491.0,-21534.792373579094,False,False,False,False,2027.0299638830297,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835659118,1.1179342211402254,-0.8591036716016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74037931679877,-1.3808200835158715,True,False,True,False,True,0.0,0,0.8437985950989326,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-53003.0,-22022.67156158562,False,False,False,False,2003.1690342104246,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004539,1.1180488390055712,-0.7074213469183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705502798844,1.6441710553044402,True,False,True,False,True,0.0,0,0.8431678690642831,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-51773.0,-22483.91696373158,False,False,False,False,1991.1819174009606,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060498902141778575,1.1183835886075226,-0.22122035497699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42392671081468,5.664192802439025,True,False,True,False,True,0.7337938190133926,0,0.8420345179848375,0.8514436260013977,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-51073.0,-22927.158561193104,False,False,False,False,1971.1635931001706,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060375697992720946,1.116973649478992,0.29856964176515854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0557186598096,9.815610954026823,True,False,True,False,True,3.1968121950860393,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-50232.0,-23350.489436213367,False,False,False,False,1953.641676928075,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601377431514643,1.1166312090670785,-0.1934094706178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09812470521356,9.815610954026823,True,False,True,False,True,0.6371338121562253,0,0.8290524961123917,0.8545230307255078,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-51271.0,-23783.365568985253,False,False,False,False,1939.461185812911,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178486,1.116253277144985,-0.603094355379684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695756422741326,9.815610954026823,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-53871.0,-24249.840521404083,False,False,False,False,1949.7020976607728,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635978,1.1169446910815828,0.050715713210775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30074843301061,9.815610954026823,True,False,True,False,False,1.824193448547593,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-52702.0,-24690.95927301022,False,False,False,False,1937.598189169908,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034190010356194,1.1173279060657553,-0.038578600636705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15008625767649,9.815610954026823,True,False,True,False,False,1.411514007241152,0,0.8383555860467568,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-53702.0,-25140.74285017285,False,False,False,False,1923.061783136266,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0604297794257234,1.1173279060657553,-0.038522498143760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049644807453745,9.815610954026823,True,False,True,False,False,1.411514007241152,0,0.8452507437314062,0.8518912027199316,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-53702.0,-25583.55303854226,False,False,False,False,1893.2468717698123,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717692098,1.1146516883072266,-1.1535375240660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45174260443581,11.36873368433843,True,False,True,False,False,0.0,0,0.8374651297436704,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-62247.0,-26151.978572828426,False,False,False,False,1996.3748272462494,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032766753547172,1.1063338420495106,-1.5985010856388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91768642678717,5.350353705197321,False,False,False,True,False,0.0,0,0.8274389291108909,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-78966.0,-26970.800610458995,False,False,False,False,2224.6325818625864,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102533,1.0982152193094468,-0.971604008042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29018456271247,3.958328103438504,False,True,False,True,False,0.0,0,0.8272614365555783,0.8738356447940383,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-77313.0,-27751.299825800717,False,False,False,False,2215.770061213554,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041666095,1.0979274665494323,-0.5551825519001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19243442448082,3.958328103438504,False,False,False,True,False,0.0,0,0.8322363385887033,0.8654012959844887,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-65385.0,-28334.768045555742,False,False,False,False,2366.347269566832,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910389151987309,1.097719321473596,-1.0611707598391793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69856566518397,3.2080968240985897,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-66052.0,-28919.531331671154,False,False,False,False,2340.000800271222,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980959,1.0976922803183813,-0.9834686872939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1347925062054,2.355317216746805,False,True,False,True,False,0.0,0,0.8356261739174574,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-65952.0,-29493.678132730514,False,False,False,False,2305.2721056933738,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055364109198898115,1.0975675512948442,-0.9494878912616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22190807859383,2.017359230993563,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691815,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-65058.0,-30045.06296788198,False,False,False,False,2283.3919180082053,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049650451056261445,1.0975675512948442,-1.05875274396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27998512685278,1.577378860771752,False,True,False,True,False,0.0,0,0.839387374678825,0.8696155977631113,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-65058.0,-30587.89920093807,False,False,False,False,2247.990492922807,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04392502510677427,1.09754633814879,-1.1962733776715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31870315902541,1.0893161989772011,False,True,False,True,False,0.0,0,0.84296811945117,0.8707122679580305,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-65058.0,-31122.319368365388,False,False,False,False,2214.688314737957,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225503319878885,1.0914046488520843,-1.3348622538462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306869631041,-0.3492981419458303,False,True,False,True,False,0.0,0,0.8399919694840391,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-66447.0,-31669.988835522512,False,False,False,False,2201.886945517214,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734604346993824,1.0903323428887128,-1.5654237990498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619718151321955,-2.314627483054224,False,True,False,True,False,0.0,0,0.8366376289175925,0.8804445779513365,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-67431.0,-32224.423117142316,False,False,False,False,2183.0049773696605,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133486511256554,1.0875593657533336,-1.6344402133489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98545521837276,-4.126124128622628,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889842,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-73869.0,-32870.0754719153,False,False,False,False,2248.973892449201,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544502,1.079795647268005,-2.1018813243848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48381657290066,-7.546565311744004,False,True,False,True,False,0.0,0,0.836648613572266,0.8820475703197141,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-89658.0,-33750.50841033521,False,False,False,False,2458.896777837585,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040668850199835814,1.0714697841561804,-1.3885266949693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487746767161006,-7.546565311744004,False,True,False,True,False,0.0,1,0.8356731818632798,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-89388.0,-34613.10517916723,False,False,False,False,2424.960393685064,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061606769438743,1.0709619803600887,-2.003196886815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941616112747546,-8.103217957923924,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-89588.0,-35465.42912987781,False,False,False,False,2390.4648837054506,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980513457757485,1.072374110116098,-0.9389268623941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201312168715475,-12.016479540721129,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-87888.0,-36278.1821666239,False,False,False,False,2379.7600017875366,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039007715799467116,1.0733206688356545,-0.7260273577988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97625523894189,-8.618399608409057,False,True,False,True,True,0.0,1,0.8421878832474856,0.8816286485160656,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-82483.0,-36994.535931482445,False,False,False,False,2426.662947496257,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038147864285561946,1.073353593360965,-0.4811171923957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4253131137788,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8418627693832051,0.8854099578895216,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-82283.0,-37696.6826612269,False,False,False,False,2392.1410413335243,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163743076,1.073130765103718,-1.1511347596195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00656893131645,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8412142152023689,0.8858341559723591,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-86034.0,-38446.098433921055,False,False,False,False,2413.2086220880433,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717547990687419,1.0731584832284544,-0.21945871980379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93545890046453,-3.313678952431978,True,False,True,False,True,0.0,0,0.8408213755566549,0.8855517070757051,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-85927.0,-39182.23644269747,False,False,False,False,2377.45344965257,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704000880470133,1.0746876417577693,0.2784113334476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38834547745868,-0.09384068908579479,True,False,True,False,True,0.6446733104225295,0,0.8331929650730738,0.8841714144166458,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-82638.0,-39855.96921102774,False,False,False,False,2391.585954309119,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771321487988895,1.0759053829895298,1.4343676926709523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361791165418765,4.452396956005373,True,False,True,False,True,4.045609722753095,0,0.8362567368936793,0.8793238608525231,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-81338.0,-40499.10147132188,False,False,False,False,2374.6621410640164,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03865600311176361,1.07649214853908,1.6428975152269059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17680428108615,7.848871381046436,True,False,True,False,True,4.773969504576346,0,0.8350318471337576,0.879323860852523,False,False,False,False,0.014078745338097082,-0.02746785746564849,False,False,False,False,-80711.0,-41122.54175858821,False,False,False,False,2347.5666039932566,False,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03907901558969418,1.07703909044612,0.9713885823646731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7455379116493,7.848871381046436,True,False,True,False,True,2.7382616944979645,0,0.8252327290543849,0.8891229789318961,False,False,False,False,-0.020561164713662487,-0.024014511089655487,False,False,False,False,-81575.0,-41749.7116538039,False,False,False,False,2324.5655713732062,False,False,False,False
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03945790435662185,1.07720296362934,1.4647771419457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70263900696077,8.4395147806828,True,False,True,False,True,4.2128559646596315,0,0.8340152822282473,0.8847424205077641,False,False,False,False,-0.008675162281369326,-0.016344836685512405,False,False,False,False,-81347.0,-42363.62310103174,False,False,False,False,2292.060678793777,False,False,False,False
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042290587413559136,1.0845814677767809,2.610948179637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16113755555395,11.881205407758777,True,False,True,False,True,8.374814486862618,0,0.8409614912926169,0.8828550404709341,False,False,False,False,0.14685493610797298,0.06525504971123029,False,False,False,False,-78527.0,-42924.295611093265,False,False,False,False,2300.245784548912,False,False,False,False
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043305203274326444,1.0845592642085806,1.3956922314518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66188543856872,11.881205407758777,True,False,True,False,True,4.404880965526662,0,0.8321794246708921,0.8847879083373962,False,False,False,False,0.05078528648267836,0.05802016809695433,False,False,False,False,-78691.0,-43478.818159758484,False,False,False,False,2267.125694865983,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453179766649959,1.0887180715467442,1.9039227874421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50006935058238,11.881205407758777,True,False,True,False,False,6.404597945839278,0,0.8442586673223504,0.8727317432997292,False,False,False,False,0.09259704568798413,0.07530860689246924,False,False,False,False,-73035.0,-43937.05353712657,False,False,False,False,2319.6663817672857,False,False,False,False
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046992697343350154,1.0927236762738548,1.5380330947606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49604288444732,11.881205407758777,True,False,True,False,False,5.6277587734587975,0,0.8435648493900919,0.88857356235997,False,False,False,False,0.09859318772546745,0.08695089730896835,False,False,False,False,-78992.0,-44480.54107918662,False,False,False,False,2376.0591510422114,False,False,False,False
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791676435556153,1.0930328866408023,0.9801812370026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66143310812944,17.30055269561224,True,False,True,False,False,3.711585515671185,0,0.8414700769803823,0.8913334988825427,False,False,False,False,0.01509284735921007,0.05102187233408921,False,False,False,False,-80210.0,-45034.48617873412,False,False,False,False,2358.1047455996963,False,False,False,False
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048493410901905086,1.0937210476550134,0.6450144826533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547943102897534,14.188236328777776,True,False,True,False,False,2.5827247222315286,0,0.8416666666666663,0.8865079365079362,False,False,False,False,-0.008675162281369326,0.021173355026359943,False,False,False,False,-84808.0,-45651.129803870026,False,False,False,False,2392.831803807453,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04862976603012039,1.0937546855607918,0.23124344115172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91060663945633,10.689772911219833,False,False,True,False,False,1.0978601857391155,0,0.8369085954917016,0.8903641317810254,False,False,False,False,-0.03840211865594512,-0.008614381814792587,False,False,False,False,-86334.0,-46281.87197745343,False,False,False,False,2379.3925510352447,False,False,False,False
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048278080565233444,1.0930627746325055,-0.3741402810763994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.401327222355576,6.489133534323905,False,True,False,False,False,0.0,0,0.8321709233791749,0.892534381139489,False,False,False,False,-0.12820601893903108,-0.06841020037691184,False,False,False,False,-88724.0,-46939.88946617509,False,False,False,False,2379.557007608342,False,False,False,False
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924053091392082,1.092766419079569,-2.4769517471853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71841852941564,-0.47146691606968005,False,True,False,True,False,0.0,0,0.8331131554295869,0.8948910719861647,False,False,False,False,-0.34282825441539394,-0.2056192273961529,False,False,False,False,-88971.0,-47591.53459073051,False,False,False,False,2346.494108265577,False,False,False,False
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014418985861356,1.085969957993147,-2.314723965436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56654161827833,-4.918283443044189,False,True,False,True,False,0.0,0,0.8264338076757222,0.9009870154760193,False,False,False,False,-0.34282825441539394,-0.2742237409057734,False,False,False,False,-94758.0,-48322.79762033159,False,False,False,False,2399.8352848816144,False,False,False,False
