date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_653,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bear_879,aVWAP_OB_bear_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,158.59994974145818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680854290284834,160.1418128380904,-1.5028611300074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0,0,0.9265142331647367,0.9955273168080921,False,False,False,False,-0.30532408176622444,-0.31755177492991904,False,False,False,False,-18373.0,18605.715232952385,False,False,False,False,4910.162865954716,False,False,False,False
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,158.57284096974954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7283917528962864,160.12818858066095,-1.45858829787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0,0,0.9303940433364009,0.9970300343010117,False,False,False,False,-0.2850689928335438,-0.3013103838817314,False,False,False,False,-16484.0,18061.688640193435,False,False,False,False,4863.323131598829,False,False,False,False
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,,,,,,,,,,,,,,,,,,,,,,,,,158.49716139353424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756828476015401,160.07548923663094,-1.45348377534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0,0,0.9284339164643842,0.9993303758265668,False,False,False,False,-0.28001376595351357,-0.2906620749176225,False,False,False,False,-21971.0,17441.026800810592,False,False,False,False,4872.99254041125,False,False,False,False
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,158.4681930576703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7690351741720542,160.06152450993247,-1.2394483718127354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0,0,0.9325306207182893,0.9881253892464185,False,False,False,False,-0.23306858062363653,-0.26186532777062954,False,False,False,False,-19059.0,16875.134912425932,False,False,False,False,4842.589555288595,False,False,False,False
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,158.42288072612715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782132946053544,160.02759749468385,-1.2327957692626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0,0,0.93339700203463,0.9906988332018434,False,False,False,False,-0.2605804984975287,-0.2612229131340791,False,False,False,False,-23102.0,16255.33437114801,False,False,False,False,4830.192817997298,False,False,False,False
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,158.37362659478208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81473957643744,159.98566901220016,-1.3908338710646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0,0,0.9307175534764868,0.9864402588303173,False,False,False,False,-0.26318921455640115,-0.26220606384524014,False,False,False,False,-27273.0,15580.476473920908,False,False,False,False,4819.972774307418,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,158.3477854403924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8366867920828023,159.9622072289049,-1.34287928833199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0,0,0.9280938512654332,0.9920833504245452,False,False,False,False,-0.2859496061116594,-0.2740778349784498,False,False,False,False,-25220.0,14947.910947193452,False,False,False,False,4777.073971604977,False,False,False,False
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,,,,,,,,,,,,,,,,,,,,,,,,,158.33571732093972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876289959078003,159.95132442112194,-1.3714981276546363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0,0,0.9304465161923454,0.9915767091920179,False,False,False,False,-0.278806980142413,-0.27644240756043137,False,False,False,False,-26202.0,14309.927831733088,False,False,False,False,4718.235615456062,False,False,False,False
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,158.27445172480242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902614817582762,159.89407295900995,-1.414198740327748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0,0,0.9271647135416664,0.9934895833333328,False,False,False,False,-0.29367358661709103,-0.28505799708876123,False,False,False,False,-30881.0,13609.293291706217,False,False,False,False,4717.627311340464,False,False,False,False
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,158.25802060548418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813245835055654,159.88957197407416,-0.7483455484289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0,0,0.931116578049361,0.9834536941512574,False,False,False,False,-0.18091410147245499,-0.23298604928060812,False,False,False,False,-26908.0,12981.118201912323,False,False,False,False,4706.082701862318,False,False,False,False
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,158.25160197491533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8573800775999776,159.88660053146833,-0.8183275871099399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0,0,0.9323278584965253,0.9852337334175612,False,False,False,False,-0.1831185150457079,-0.20805228216315802,False,False,False,False,-28349.0,12340.341175526084,False,False,False,False,4655.461264624142,False,False,False,False
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,158.2417205361429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276918361846937,159.88046660445025,-0.8805480557729062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0,0,0.9411999043900884,0.9896422595809093,False,False,False,False,-0.19395659292455447,-0.20100443754385625,False,False,False,False,-30249.0,11680.041312339634,False,False,False,False,4612.740934940047,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,158.22728024206526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80022158315581,159.86971077291076,-0.9314485209494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346103301342039,0.9868981721158053,False,False,False,False,-0.20844280879235547,-0.20472362316810586,False,False,False,False,-32633.0,10993.01741602429,False,False,False,False,4578.18681191772,False,False,False,False
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,158.2062892183735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7669793057690497,159.85236399277514,-0.9908108566083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346163040879749,0.9877281058251648,False,False,False,False,-0.2205628703352077,-0.21264324675165677,False,False,False,False,-35729.0,10268.645052985154,False,False,False,False,4555.207171422871,False,False,False,False
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,158.15541058385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715796445612626,159.80760647282233,-1.0502745588850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9352234770160647,0.9847701606489578,False,False,False,False,-0.22440338275880126,-0.21852331475522901,False,False,False,False,-43028.0,9442.340478520267,False,False,False,False,4597.746595121742,False,False,False,False
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,158.174961387839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312867101309125,159.8398366804413,-0.15692417755158222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0,0,0.9417453104974947,0.9584449881548797,False,False,False,False,-0.1306459290192274,-0.1745846218872282,False,False,False,False,-27531.0,8869.110393581968,False,False,False,False,4766.7272680655915,False,False,False,False
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,158.22759778586837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5443880118266686,159.89143272063592,0.0024171392453365827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0117131726090314,0,0.9638839320350685,0.9508883544107376,False,False,False,False,-0.07223990038479775,-0.12341226113601297,False,False,False,False,-15805.0,8486.566046394651,False,False,False,False,4874.622969335892,False,False,False,False
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,158.30160099996334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534478632442656,159.95293791930297,-0.01967249021653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9746964345328664,0,0.9660862322002298,0.9635476577684342,False,False,False,False,-0.057450011279990464,-0.09043113620800172,False,False,False,False,-31207.0,7871.161921644348,False,False,False,False,5037.8381170981265,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,158.35175181267522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360846833975582,159.99043394784593,0.10698674171019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.0977339673952926,0,0.9579741807348559,0.9674280039721947,False,False,False,False,-0.04415535542742933,-0.06729324581771552,False,False,False,False,-21176.0,7420.818325959939,False,False,False,False,5115.2514796237365,False,False,False,False
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,158.36782922517315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611633114804923,160.00169492436882,-0.034250024822622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9348562411098236,0,0.9643183897529731,0.9609769680575996,False,False,False,False,-0.027547709051888306,-0.04742047743480191,False,False,False,False,-24560.0,6924.991685247382,False,False,False,False,5088.410371412516,False,False,False,False
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,,,,,,,,,,,,,,,,,,,,,,,,,158.47640091805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609111042563804,160.0748526360918,0.14399245941947228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.4876034737558648,0,0.965947831602315,0.9547292476016808,False,False,False,False,-0.021703092674243002,-0.034561785054522454,False,False,False,False,-3202.0,6767.984062220291,False,False,False,False,5340.652071080539,False,False,False,False
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,,,,,,,,,,,,,,,,,,,,,,,,,158.5160424664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063513630746248,160.10275131780435,0.3777520917750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214817128065544,0,0.9727850851206697,0.947426630327448,False,False,False,False,0.025116465989317514,-0.00472265953260247,False,False,False,False,2860.0,6707.395162030829,False,False,False,False,5351.835759900996,False,False,False,False
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,158.54220636893535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557440138953135,160.12062646511959,0.21462397687287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.904908306462332,0,0.9805338387427942,0.9426676143094055,False,False,False,False,0.07018785138330229,0.03273259592534991,False,False,False,False,-1338.0,6582.660353317173,False,False,False,False,5333.946833390903,False,False,False,False
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,158.58210762635417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8430552291572444,160.14607544012543,0.23704237362787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0611489586269798,0,1.0076593641904135,0.9380662164388074,False,False,False,False,0.048481794871834044,0.04060719539859198,False,False,False,False,6015.0,6573.859417606829,False,False,False,False,5365.249983260811,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,,,,,,,,,,,,,,,,,,,,,,,,,158.618434003281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7865182592280515,160.1704268982165,0.5202094394978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967225051435456,0,0.979915389986446,0.9398283156035653,False,False,False,False,0.06193033490982041,0.0512687651542062,False,False,False,False,11773.0,6654.466248341607,False,False,False,False,5371.339130807154,False,False,False,False
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,158.6943308478148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7118672085408395,160.2254437467654,0.8184605227882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.86687223973594,0,0.9861601642710472,0.9375770020533882,False,False,False,False,0.11587032447310087,0.08356954481365353,False,False,False,False,20845.0,6874.474523561116,False,False,False,False,5428.713717926423,False,False,False,False
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,,,,,,,,,,,,,,,,,,,,,,,,,158.84887819024064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612419242254128,160.33498515842248,0.7100754777693772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.1724233592001525,0,0.9840495325569953,0.9383713301623751,False,False,False,False,0.1465321185139263,0.11505083166378992,False,False,False,False,1788.0,6795.614453428386,False,False,False,False,5640.0049781136095,False,False,False,False
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,158.8957091591144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174743581904626,160.3675763966652,0.9443685476278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445093077805449,0,0.9862739490992278,0.9342701907757671,False,False,False,False,0.1378777779561266,0.12646430480995827,False,False,False,False,7767.0,6810.674694460504,False,False,False,False,5645.260714887042,False,False,False,False
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,,,,,,,,,,,,,,,,,,,,,,,,,158.91647840620874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408296925439932,160.3816581170459,0.655376779449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.302052107958758,0,0.9923442233685419,0.9339228690739377,False,False,False,False,0.14293466476448127,0.13469948478721977,False,False,False,False,4902.0,6781.082838732434,False,False,False,False,5602.155897601971,False,False,False,False
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,158.94698932729605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351407986568824,160.40321348422304,1.1720006422529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974397937974043,0,0.9995503045664529,0.9232247250725647,False,False,False,False,0.1554756297919013,0.14508755728956052,False,False,False,False,8562.0,6808.693957511776,False,False,False,False,5572.0449534531035,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,158.99717650938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392394542848438,160.43863570504067,0.9452305021005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781313060347252,0,1.0144885897225415,0.9136430799540307,False,False,False,False,0.1742452489909471,0.15966640314025382,False,False,False,False,2551.0,6742.683198480585,False,False,False,False,5578.85045805073,False,False,False,False
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,159.0500394905952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475422439742207,160.47577022039505,0.9108033927068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792685389853574,0,1.0110617649477753,0.9159059133152401,False,False,False,False,0.17841741303986677,0.1690419080900603,False,False,False,False,8964.0,6777.12221865918,False,False,False,False,5591.783009088703,False,False,False,False
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,,,,,,,,,,,,,,,,,,,,,,,,,159.2589837381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002874753639373,160.62075714539537,0.8276019757701779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750966364598103,0,1.0091109658440922,0.909993462984148,False,False,False,False,0.18651019713963193,0.17777605261484614,False,False,False,False,-17512.0,6400.546680385394,False,False,False,False,5915.569319025312,False,False,False,False
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,159.36340203717435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561564277848957,160.64041347807546,0.9797085880788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823175864715687,0,1.009076240419524,0.9050826946349338,False,False,False,False,0.18624005390933362,0.18200805326208988,False,False,False,False,-3711.0,6243.778514798023,False,True,False,False,6037.82405826523,False,False,False,False
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,,,,,,,,,,,,,,,,,,,,,,,,,159.40950837930453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5901567276665256,160.65575386713252,0.4070202090887611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.865425652654224,0,1.007369930682814,0.908254322364752,False,False,False,False,0.16229987970141074,0.1721539664817503,False,False,False,False,-11707.0,5965.471871157743,False,False,False,False,6068.18337519135,False,False,False,False
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,,,,,,,,,,,,,,,,,,,,,,,,,159.43796513151597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621505382117448,160.66273708211054,0.4986687903854521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486230661271634,0,1.0047309758640044,0.9292759201347128,False,False,False,False,0.11996724870374262,0.14606060759274647,False,False,False,False,-5749.0,5783.852152225065,False,False,False,False,6066.4751058085385,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,159.48048355820075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669939463497441,160.68973475315127,0.8428150816202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.753621542851548,0,0.9970904742925469,0.9250298923874056,False,False,False,False,0.1473320611340396,0.14669633436339302,False,False,False,False,1455.0,5716.738165368862,False,False,False,False,6084.111150679724,False,False,False,False
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,,,,,,,,,,,,,,,,,,,,,,,,,159.5272093875244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721916650497311,160.72581443708629,0.8832693545096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189439968209868,1,1.0077565632458234,0.918416865552904,False,False,False,False,0.18813162322525506,0.16741397879432404,False,False,False,False,8328.0,5757.222844975546,False,False,False,False,6096.341985552906,False,False,False,False
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,,,,,,,,,,,,,,,,,,,,,,,,,159.63855776839176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766166912424053,160.80425962023608,0.7540182663583829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518453940891504,1,1.0081174644860929,0.920377223349648,False,False,False,False,0.18151685838081089,0.17446541858756748,False,False,False,False,-9603.0,5519.079855130964,False,False,False,False,6279.825055544334,False,False,False,False
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,,,,,,,,,,,,,,,,,,,,,,,,,159.64360707786628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739919490394263,160.7923921581141,-0.12342939864431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15344717004753505,0,1.002722887817022,0.9222421036253311,False,False,False,False,0.023230747032743693,0.09884808281015559,False,False,False,False,-14680.0,5205.9158263692425,False,False,False,False,6261.176605070777,False,False,False,False
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,159.6486880522305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830832568244572,160.78893376387714,-0.058903650645432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5787147232178818,0,1.0088751612777105,0.9254017281151039,False,False,False,False,0.051195329576690166,0.07502170619342288,False,False,False,False,-11708.0,4943.684573247239,False,False,False,False,6210.1816189456495,False,False,False,False
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,159.65179049767332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785576670527953,160.78008361193162,-0.31594305812620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0,0,1.0200424900789675,0.9247604922435567,False,False,False,False,0.028714885610034976,0.05186829590172893,False,False,False,False,-15753.0,4622.805742654258,False,False,False,False,6176.612911675174,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,159.65912601482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791789864701649,160.76728035137242,-0.16021275706587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0,0,1.019471933971714,0.9253976521495256,False,False,False,False,0.027278410095380512,0.03957335299855472,False,False,False,False,-8120.0,4425.2428629231845,False,False,False,False,6199.192556455403,False,False,False,False
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,159.6657374848876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797479628214023,160.7628228598454,-0.0975245206770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.27007923785944143,0,1.0257973921765295,0.9208425275827486,False,False,False,False,0.04334859972545531,0.04146097636200501,False,False,False,False,-3355.0,4304.618942567786,False,False,False,False,6176.957012944466,False,False,False,False
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,159.67987372965857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80480658548574,160.7554661851378,-0.050080524576873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5836902902406251,0,1.034357609484636,0.9164852004193892,False,False,False,False,0.04230279306435796,0.04188188471318149,False,False,False,False,6739.0,4342.361284543479,False,False,False,False,6237.686361580986,False,False,False,False
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128373143072007,160.6029253457088,0.03984398732239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8377545760418528,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,16635.0,4532.944830519549,False,False,False,False,6294.404402486707,False,False,False,False
