date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_268,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,,,,,,,,342.82195289632784,334.43436023350455,335.6510287757591,,,,334.9986996662393,334.73304202594403,327.6128093728592,325.43236934041465,322.73128260568933,318.61779046251826,317.7083071474099,,334.9986996662393,327.6128093728592,322.6384784293448,314.20420078161345,319.67392778041466,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422605555964795,324.7470384126473,3.203042266207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900816021834995,0,1.0008679572814068,0.9542718593154456,False,False,False,False,0.34282825285750845,0.33113575813146084,False,False,False,False,2669404.0,2125194.53257579,False,False,False,False,77138.94743659467,False,False,False,False
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,,,,,,,,343.26550427296917,334.7192534763773,335.8649066526647,,,,335.54065500280535,334.98860494207094,327.81008867142435,325.60699032216843,322.8805712961691,318.7192774148579,317.803331032596,,335.54065500280535,327.81008867142435,322.676315469566,314.2451732970753,319.7257351472778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628011459122948,324.9233822093853,3.176469794976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.25658802697291,0,1.0060034628124057,0.9492434507678407,False,False,False,False,0.34282825291987107,0.33698200552566593,False,False,False,False,2733555.0,2134626.477807173,False,False,False,False,76937.58391044592,False,False,False,False
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,,,,,,,,343.5862619417273,334.9280400543912,336.0229978267242,,,,335.92805001446914,335.1764882671223,327.95485282594734,325.7351191124007,322.99008742870745,318.7937411490418,317.8730409866109,,335.92805001446914,327.95485282594734,322.704249833556,314.2752532369129,319.7638697987971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.834247691756097,326.6570629773259,2.9434240390315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452787178269723,0,1.009923527696519,0.9475510991129965,False,True,False,False,0.34282825295055813,0.339905129238112,False,False,False,False,2779758.0,2144628.5169109376,False,False,False,False,76461.07873353978,False,True,False,False
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,,,,,,,,343.7534262275751,335.05713430367337,336.1202725878266,,,,336.1612788580053,335.2926407842638,328.04860605561726,325.81887815667216,323.0623602152415,318.84346393804395,317.9196851023088,,336.1612788580053,328.04860605561726,322.7227843941324,314.29554175782346,319.7893301784636,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976466470572728,326.6935432128931,2.694986592598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851279117680107,0,1.0122278753948286,0.9450549450549447,False,False,False,False,0.31035601002431107,0.32513056963121156,False,False,False,False,2746767.0,2153963.9972689073,False,False,False,False,75787.12402449264,False,False,False,False
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,,,,,,,,343.84456101573073,335.12911584305823,336.17464966937104,,,,336.28979215132864,335.3574788673226,328.1011950940662,325.86591389409887,323.10298996257336,318.87145999086243,317.94595291720077,,336.28979215132864,328.1011950940662,322.73323569755,314.3069820758125,319.80368223882215,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103017162923937,326.72677523619814,2.6264066447307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625760331712677,0,1.0154160722776986,0.9476462196861626,False,False,False,False,0.3125819594678177,0.31885626454951466,False,False,False,False,2728158.0,2162866.229869389,False,False,False,False,74900.64148147726,False,False,False,False
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,,,,,,,,343.9790899782602,335.23490474414234,336.25485242240387,,,,336.47701953905835,335.45288956553355,328.17843052628507,325.9349797250808,323.1626350167094,318.9125556225245,317.98450815408927,,336.47701953905835,328.17843052628507,322.74861736117805,314.3237777267783,319.8247775070237,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201036111359521,326.7851398520091,2.6045827728470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.69879344580562,0,1.0143917140350205,0.9457616449853125,False,False,False,False,0.318664806414024,0.3187605354817693,False,False,False,False,2755261.0,2172050.6449101735,False,False,False,False,74159.59277633808,False,False,False,False
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,,,,,,,,344.33130106958515,335.5565307275555,336.4987283459578,,,,337.0281591873717,335.74336079510334,328.42216186988117,326.1545193197966,323.35360710347186,319.04535398083567,318.109283967584,,337.0281591873717,328.42216186988117,322.79823897296546,314.3784905787577,319.8930530907285,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282461207195134,326.9535248356158,2.4316261237793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566178562841003,0,1.010302603264078,0.9454590466759343,False,False,False,False,0.3034815047218721,0.3111210201018207,False,False,False,False,2664029.0,2179678.216306915,False,False,False,False,74424.28126042585,False,False,False,False
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,,,,,,,,344.4396558773438,335.7428217592882,336.63825304789594,,,,337.3270053720005,335.9115391403758,328.57920297509446,326.29877669468914,323.4815376232196,319.13641670113793,318.1951841553356,,337.3270053720005,328.57920297509446,322.8318848482855,314.41674477752457,319.9398898785087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.317136180373407,327.02906094573257,1.9803229980833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.95405505763657,0,0.9972170861476924,0.9512942907814798,False,False,False,False,0.26614605621372867,0.2886335381577747,False,False,False,False,2593940.0,2186100.8796199863,False,False,False,False,74357.06759747352,False,False,False,False
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,,,,,,,,344.32629532848085,335.8645469325233,336.72405588732533,,,,337.493076867536,336.02049349988226,328.71392756460716,326.4277549400445,323.60042459364615,319.22481646003047,318.27918675672345,,337.493076867536,328.71392756460716,322.8636450965513,314.4551641550806,319.9852301250074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.294376398158736,327.0405623057569,1.52882098653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414440252479217,0,0.9915174629417401,0.9622090292520713,False,False,False,False,0.19796831335968645,0.24330092575873058,False,False,False,False,2511366.0,2191143.749703397,False,False,False,False,74484.46189828789,False,False,False,False
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,,,,,,,,344.2872599377233,335.94665030839445,336.7833799575362,,,,337.6069554775963,336.09439574181977,328.8001824375197,326.5098407192735,323.67570070534106,319.2805395626263,318.3320903423852,,337.6069554775963,328.8001824375197,322.8838745016312,314.4793258261964,320.01392953543564,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326925037152828,327.0734027215756,1.7703152124255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.0286525311272,0,0.9974654443010185,0.9633855633968699,False,False,False,False,0.1996992592768743,0.22150009251780245,False,False,False,False,2561837.0,2196890.931878538,False,False,False,False,74112.16016343072,False,False,False,False
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,,,,,,,,344.2845867631877,336.0046414377148,336.82622534054553,,,,337.6896569322665,336.14683111689766,328.8572684212158,326.56369156151607,323.72469292062,319.3165147469302,318.3661952325171,,337.6896569322665,328.8572684212158,322.8970724929315,314.49483987044493,320.03251864278127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.376380541236255,327.1047751269354,1.8882792560731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862392288669714,0,1.0022662516573726,0.9536687887308049,False,False,False,False,0.21502485187346743,0.21826247219563494,False,False,False,False,2593021.0,2203032.4833222814,False,False,False,False,73446.60729267985,False,False,False,False
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,,,,,,,,344.289256413899,336.06787948844186,336.87331857637776,,,,337.77992299127385,336.2041251557032,328.91855342167423,326.6213868002766,323.77708856316394,319.3549302321335,318.4026012996106,,337.77992299127385,328.91855342167423,322.91122805000396,314.51139422429014,320.05240583045753,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418136778971059,327.1418928985139,1.8180992167918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403527457750904,0,1.0049361590101356,0.9528385264860186,False,False,False,False,0.22711659576343007,0.2226895339795325,False,False,False,False,2560161.0,2208569.359549843,False,False,False,False,72817.35756721195,False,False,False,False
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,,,,,,,,344.36159040088006,336.24471531388707,337.0076199267361,,,,338.03656719525804,336.36504073791474,329.08043060870995,326.77248989868446,323.91323298746477,319.4539465326913,318.49629540000836,,338.03656719525804,329.08043060870995,322.948149982109,314.5538317016941,320.10387044664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474889765220658,327.2585956345098,1.9716751147927623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557421724913969,0,1.0054291865580829,0.9482542357015817,False,False,False,False,0.2454652005929338,0.23407736728623316,False,False,False,False,2640684.0,2215268.8113397676,False,False,False,False,72936.8248917513,False,False,False,False
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,,,,,,,,344.0368528637759,336.36969214677623,337.09065092409355,,,,338.149574461548,336.47698235598267,329.2753061673238,326.96718301369754,324.0997279837998,319.5989910949974,318.63505302323813,,338.149574461548,329.2753061673238,323.00018615479183,314.6192420706049,320.1790895233033,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47450781578502,327.3163529289135,1.1392303728013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.265966651831132,0,0.999878640776699,0.9529406273338311,False,False,False,False,0.17721763707130997,0.20564750217877156,False,False,False,False,2487031.0,2219482.1786058177,False,False,False,False,74188.23845932104,False,False,False,False
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,,,,,,,,343.6861408256213,336.37926425856256,337.08551032982416,,,,338.1002436096799,336.4836818099842,329.3650231353677,327.0641169049165,324.19858628586536,319.6808054254235,318.7140639190445,,338.1002436096799,329.3650231353677,323.0286273727708,314.6577851482809,320.2215176852284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.464005707735812,327.312898856039,0.8809273157080084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448288226472279,0,0.9958028461949241,0.9604362041990273,False,False,False,False,0.12880804718229727,0.1672277746805344,False,False,False,False,2382843.0,2222014.9045189056,False,False,False,False,74653.35104134706,False,False,False,False
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,,,,,,,,343.4544007400188,336.3727203804501,337.0720012844863,,,,338.0502132291679,336.47629504558006,329.4138417008759,327.11878150227,324.2558349641374,319.72939584130313,318.76116130917524,,338.0502132291679,329.4138417008759,323.0453621656547,314.68108214919613,320.24676084515914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45156450655877,327.3075320456443,0.8757775444067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.3969150548421645,0,0.9942692867815329,0.9673462826017057,False,False,False,False,0.11116267715552279,0.1391952259180286,False,False,False,False,2316983.0,2223487.278092256,False,False,False,False,74517.02001745021,False,False,False,False
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,,,,,,,,343.10871316696574,336.33010829403077,337.02644638852877,,,,337.9334537500025,336.4351159660533,329.45475091257157,327.1703533467798,324.31411157971695,319.7820773980629,318.8126773098456,,337.9334537500025,329.45475091257157,323.06288546499843,314.70733502712767,320.2740816490325,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422302443317822,327.28059711230225,0.6653790753812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0,0,0.991854844050063,0.9605702555176101,False,False,False,False,0.08365317628089745,0.11142420109946302,False,False,False,False,2234540.0,2223658.638121833,False,False,False,False,74639.90342803238,False,False,False,False
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,,,,,,,,342.85325661111,336.28876578283587,336.9848596386028,,,,337.834926841819,336.39555145013327,329.47654335194267,327.2008056475285,324.35050936556064,319.8164049310077,318.8464348655381,,337.834926841819,329.47654335194267,323.07406912691465,314.72487089675144,320.2918853661796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.414899419595548,327.2569299426982,0.5547664212355641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0,0,0.9895607772682143,0.961911966337289,False,False,False,False,0.07042373109499929,0.09092396609723116,False,False,False,False,2176205.0,2222922.922802115,False,False,False,False,74387.11422759776,False,False,False,False
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409155072119416,327.22227230175713,0.7128937345414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0,0,0.9971520519465725,0.9585338763420954,False,False,False,False,0.07170285144895329,0.08131340877309223,False,False,False,False,2325323.0,2224510.520898206,False,False,False,False,75545.73261166601,False,False,False,False
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39580304523696,327.22227230175713,0.7139068013609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0,0,1.0051470447544153,0.9539923081338615,False,False,False,False,0.08316026991860136,0.0822368393458468,False,False,False,False,2325323.0,2226073.505070327,False,False,False,False,74374.48094326809,False,False,False,False
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388142613411285,327.22227230175713,0.7144893270646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0,0,1.0013951698258443,0.9554219185990571,False,False,False,False,0.08316026991860136,0.08269855463222409,False,False,False,False,2325323.0,2227612.2569297017,False,False,False,False,73221.38821546549,False,False,False,False
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.382736576163518,327.22227230175713,0.714900993307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0,0,1.0216291113491414,0.9500397991371939,False,False,False,False,0.08316026991860136,0.08292941227541273,False,False,False,False,2325323.0,2229127.1521711014,False,False,False,False,72086.17289429548,False,False,False,False
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381648897504904,327.22227230175713,0.7149838766644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0,0,1.0098474685745513,0.9537039797287226,False,False,False,False,0.08316026991860136,0.08304484109700705,False,False,False,False,2325323.0,2230618.5606645728,False,False,False,False,70968.55781066298,False,False,False,False
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374346054310399,327.22227230175713,0.7155408664648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0,0,1.0112845476123422,0.9526390956269863,False,False,False,False,0.08316026991860136,0.08310255550780421,False,False,False,False,2325323.0,2232086.846545742,False,False,False,False,69868.2700926682,False,False,False,False
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.368057729895224,327.22227230175713,0.7160211744679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0,0,1.0128884752347034,0.9444804143735837,False,False,False,False,0.08316026991860136,0.08313141271320279,False,False,False,False,2325323.0,2233532.3683047225,False,False,False,False,68785.04109898342,False,False,False,False
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,,,,,,,,341.97024910452217,336.13484615740725,336.82920763457264,,,331.49666666666667,337.4829547926263,336.2477695211586,329.5561005777884,327.31361709864007,324.48669378424825,319.94627358270344,318.97433659471034,,337.4829547926263,329.5561005777884,323.11660136298616,314.7918592138403,320.35962207826077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385449329527919,327.1912677102426,0.3807737023856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0,0,1.0096296820788782,0.9428996267486672,False,False,False,False,0.05604029657201602,0.06958585464260941,False,False,False,False,2249612.0,2233781.664920153,False,False,False,False,68892.42030675111,False,False,False,False
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,,,,,,,,341.33745733037506,335.9589245361685,336.66509628498227,,,329.9560917135114,337.153659410297,336.08086942723946,329.5492941965508,327.3347230691259,324.5305047923491,320.000366547535,319.0291869763796,329.08000000000004,337.153659410297,329.5492941965508,323.1321238203667,314.8232779136955,320.3876653064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422256399487145,327.48461623619687,0.10670307845346487,1.0,331.72,327.03,0.0,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0,0,1.003122733499879,0.9444455637037633,False,False,False,False,-0.0023175945159985348,0.03363413006330544,False,False,False,False,2116477.0,2231962.9879446467,True,False,False,False,69888.42929424334,False,False,False,False
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,,,,,,,,340.99485459344737,335.86246329362575,336.5740404388938,,,329.82340982326957,336.975628856352,335.9890107071488,329.5486989450682,327.35014727817514,324.558952564054,320.03427134133904,319.0634536093178,329.2309470316987,336.975628856352,329.5486989450682,323.1421225155577,314.84278551094184,320.4053523532216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.450099769720758,327.44888322691435,0.21651800752851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0,0,1.0018684336808141,0.9637646386163382,False,False,False,False,-0.0009376517604775457,0.016348239151413948,False,False,False,False,2197168.0,2231423.5307672103,False,False,False,False,70055.91101061166,False,False,False,False
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,,,,,,,,340.77635805600204,335.7995507371241,336.5144164257893,,,329.7719718848154,336.86108324497775,335.92899902394413,329.5484010038458,327.36044435777836,324.5779061377913,320.05690624335205,319.08633771219303,329.2845991447792,336.86108324497775,329.5484010038458,323.1488258207959,314.8558496358649,320.4171933605798,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47494277859641,327.42487675300924,0.1424940792297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0,0,1.0018062212005212,0.9561786106464425,False,False,False,False,-0.003902016891178124,0.006223111130117912,False,False,False,False,2143071.0,2230053.724088649,False,False,False,False,69808.48603370295,False,False,False,False
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,,,,,,,,340.571553403113,335.7373807472159,336.4558024015654,,,329.66845240694755,336.7503373291421,335.8697162070617,329.5452902661493,327.3675349661374,324.59346352281216,320.0766299993078,319.10639836927425,329.2333668935095,336.7503373291421,329.5452902661493,323.1545101314451,314.86751100928007,320.42750843069945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484638807372946,327.39568557009414,0.12486658205531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0,0,0.9934512384139266,0.959557804625191,False,False,False,False,-0.014175178726719816,-0.003976033798300952,False,False,False,False,2092859.0,2227926.674102778,False,False,False,False,69504.66454480833,False,False,False,False
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,,,,,,,,340.1846490989587,335.6207400769144,336.3445609201415,,,329.62267342616263,336.5435776079024,335.7581279603193,329.54425405192796,327.3865560974921,324.62905505041635,320.1196140967297,319.14991619369204,329.2868988043258,336.5435776079024,329.54425405192796,323.167289825861,314.8925402631067,320.45010635332665,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490349235071498,327.35328444083245,0.20617951043745833,0.0,0.0,0.0,0.0,1.0,330.7,330.66,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0,0,0.9946191925714107,0.9567793049021717,False,False,False,False,-0.008802405901680669,-0.00638921984999081,False,False,False,False,2197275.0,2227451.4543492463,False,False,False,False,70045.92555961749,False,False,False,False
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,,,,,,,,340.04817927790447,335.6900922382319,336.38453612101483,,,331.8286149460437,336.60395571274097,335.8191643835188,329.69942438218993,327.55138324331324,324.7967909335598,320.2611364912086,319.28696115539634,331.8700798650181,336.60395571274097,329.69942438218993,323.2193807690295,314.96150066634794,320.52623481252004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49953625373654,327.58793094486765,1.4444988353757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508634179426206,0,0.9937771433167122,0.9380931317355636,False,False,False,False,0.08651282974521037,0.040061804947609775,False,False,False,False,2380830.0,2229829.4162973203,False,False,False,False,71805.75617109628,False,False,False,False
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,,,,,,,,340.0962015572836,335.82513316797343,336.48617875047955,,,333.4870804173541,336.7706021182978,335.9431252350348,329.8696701634182,327.72216723530715,324.9625397301829,320.39479032131135,319.41545838611046,333.6869279293138,336.7706021182978,329.8696701634182,323.2705677445383,315.02479762055447,320.5987780243352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486684272996262,327.815086884885,1.4446473310096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662013781652856,0,1.0118233231875757,0.9356497805101006,False,False,False,False,0.15824053658053383,0.0991511707640718,False,False,False,False,2528780.0,2234464.3090679045,False,False,False,False,72986.2870831723,False,False,False,False
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,,,,,,,,340.14143966832347,335.91861109565394,336.5579277929666,,,334.34140467584524,336.8860815135021,336.02933782270685,329.9832501087341,327.8356499115298,325.07234041613236,320.4832021669036,319.50042841443064,334.59470647385217,336.8860815135021,329.9832501087341,323.304775778543,315.0667099831013,320.64700759065914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48560963196934,328.95867398107094,1.2968408458924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437716263087864,0,1.0192772058154924,0.934449417541449,False,False,False,False,0.17312476130874954,0.13613796603641068,False,False,False,False,2432554.0,2237535.4670668514,False,False,False,False,73346.59270978978,False,False,False,False
