date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_664,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_231,aVWAP_OB_bear_634,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,,,,,,,,,,,,,,,,,,,,,,,9.45330226376827,9.099577508989956,8.959457998726418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484754440920604,9.59613736934258,2.9524680952429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0,0,1.0657894736842104,0.8595076400679114,False,False,False,False,0.33875292113901434,0.32335480985559,False,False,False,False,2384623.0,2145601.1137750214,False,False,False,False,43085.885029781835,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,,,,,,,,,,,,,,,,,,,,,,,9.457200914871542,9.103397468557413,8.963307376327576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35465537135711905,9.600245559010707,2.776651703373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0,0,1.0609028960817715,0.8701022146507664,False,False,False,False,0.3235654323860059,0.3234601211207979,False,False,False,False,2356649.0,2148873.1740265717,False,False,False,False,42851.59223862243,False,False,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,,,,,,,,,,,,,,,,,,,,,,,9.461629684919167,9.107729945050052,8.967670949015696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36210709679537234,9.605107333727105,2.8165497867865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0,0,1.068269643623873,0.8668956633748388,False,False,False,False,0.3254630397266783,0.32446158042373807,False,False,False,False,2388197.0,2152583.6209408883,False,False,False,False,42676.34274655076,False,False,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,,,,,,,,,,,,,,,,,,,,,,,9.465779317678427,9.11180250293662,8.971776081538861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36893452628441853,9.609475953724317,2.684823391975163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0,0,1.0645438898450945,0.8644578313253009,False,False,False,False,0.3262272429532015,0.3253444116884698,False,False,False,False,2358243.0,2155772.1384456805,False,False,False,False,42479.09712257323,False,False,False,False
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,,,,,,,,,,,,,,,,,,,,,,,9.475696161889756,9.121374790465213,8.981378943841273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756782694835913,9.622007927501919,2.7097443615714516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31846524917884,23.326246921845737,True,False,True,False,False,20.0,1,1.0618382041507832,0.8479457856840319,False,False,False,False,0.3428282141074993,0.3340863128979845,False,False,False,False,2424747.0,2159942.2913379953,False,False,False,False,42851.576236951936,False,False,False,False
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,,,,,,,,,,,,,,,,,,,,,,,9.480045925177821,9.12562530163855,8.985657170710343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823369581266938,9.626743459240746,2.7940185170518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556637546062,23.326246921845737,True,False,True,False,False,20.0,1,1.0525430853299702,0.8625472887767967,False,False,False,False,0.29629238101783184,0.3151893469579082,False,False,False,False,2455506.0,2164524.6744180266,False,False,False,False,42664.09443482864,False,False,False,False
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,,,,,,,,,,,,,,,,,,,,,,,9.484117347066903,9.129562624126823,8.989608302964275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892063071811314,9.631623127545758,2.8092475694269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23354666960086,23.326246921845737,True,False,True,False,True,20.0,1,1.0614525139664803,0.8740868070477007,False,False,False,False,0.3336408634998954,0.3244151052289018,False,False,False,False,2482984.0,2169462.0283030183,False,False,False,False,42428.651110257655,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,,,,,,,,,,,,,,,,,,,,,,,9.485129166932758,9.13053668763966,8.990584479892389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955859834097942,9.632875305136185,2.861892843384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1427651228893,23.326246921845737,True,False,True,False,True,20.0,0,1.0529259896729775,0.8726333907056799,False,False,False,False,0.34282820855424484,0.3336216568915733,False,False,False,False,2489670.0,2174426.492980491,False,False,False,False,41874.50148064125,False,False,False,False
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,,,,,,,,,,,,,,,,,,,,,,,9.488622743720983,9.133946827601141,8.994015244361234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39996957091469015,9.636696061783265,2.520951621171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0,0,1.0475986277873068,0.8734991423670667,False,False,False,False,0.3211962715554197,0.3274089642234965,False,False,False,False,2465115.0,2178933.291538933,False,False,False,False,41605.98207784061,False,False,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,,,,,,,,,,,,,,,,,,,,,,,9.494303483863805,9.139558086248533,8.999678590639464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036138887243536,9.642291769278915,2.459549233696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0,0,1.0433104631217835,0.8812178387650086,False,False,False,False,0.2898333124626308,0.30862113834306365,False,False,False,False,2423116.0,2182719.069964686,False,False,False,False,41612.07537895935,False,False,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,,,,,,,,,,,,,,,,,,,,,,,9.510745258754048,9.154911688653247,9.014924880185704,,"rgba(38, 166, 154, 1.0)",1.0,11.505,0.41834307443526736,9.767638313958795,3.148998433449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0,0,1.0475403059115336,0.8544853245142622,False,True,False,False,0.34282821394230295,0.3257246761426833,False,False,False,False,2516270.0,2187890.402213295,False,True,False,False,42411.17498548711,False,True,False,False
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,,,,,,,,,,,,,,,,,,,,,,,9.52834930316519,9.171474697625698,9.031403283445215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779043661316385,9.7894058650712,2.7246848811227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0,0,1.0555555555555554,0.8574346405228758,False,False,False,False,0.3428282148609177,0.33427644550180047,False,False,False,False,2413188.0,2191383.3882254916,False,False,False,False,43351.807931448544,False,False,False,False
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,,,,,,,,,,,,,,,,,,,,,,,9.536449570417806,9.17918545889716,9.039099027720859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362076226868506,9.798058330488132,2.583498340928557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0,0,1.0645428216797683,0.8721555647496898,False,False,False,False,0.3155973871038728,0.3249369163028366,False,False,False,False,2363082.0,2194045.3822064917,False,False,False,False,43456.52408755012,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,,,,,,,,,,,,,,,,,,,,,,,9.540720924316497,9.183278214382689,9.043191117812594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44584611331352936,9.802332977590176,2.473200930731009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0,0,1.0468879668049793,0.8796680497925313,False,False,False,False,0.3007071501845767,0.31282203324370667,False,False,False,False,2335842.0,2196243.779381585,False,False,False,False,43205.10510944857,False,False,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,,,,,,,,,,,,,,,,,,,,,,,9.551426138788258,9.19349429893226,9.053392275005178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45644854065961693,9.81398870119999,2.5326213051956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0,0,1.0450785773366418,0.8755169561621177,False,False,False,False,0.31512721542301564,0.31397462433336115,False,False,False,False,2402651.0,2199443.891329157,False,False,False,False,43571.056968216806,False,False,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,,,,,,,,,,,,,,,,,,,,,,,9.584488544709352,9.225274332120698,9.085180253240079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618516021386536,9.848517436121497,2.3627576720228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0,0,1.0444810543657328,0.8756177924217462,False,False,False,False,0.3202214422356026,0.3170980332844819,False,False,False,False,2189977.0,2199297.1178201777,False,False,False,False,46192.808022973135,False,False,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,,,,,,,,,,,,,,,,,,,,,,,9.595694339702982,9.236413710972595,9.096424598207774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727010082951664,9.857209285818454,2.04736333792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.15543651073537,0,1.0267748478701824,0.8835699797160242,False,False,False,False,0.2484303360849419,0.2827641846847119,False,False,False,False,2106085.0,2197851.9687066865,False,False,False,False,46777.29161951618,False,False,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,,,,,,,,,,,,,,,,,,,,,,,9.60321629017725,9.243906213909117,9.103990968854353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783446211431674,9.863228615636544,1.9688135765230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.498246729017538,0,1.0312880942706215,0.8890694839496138,False,False,False,False,0.2546533717675069,0.2687087782261094,False,False,False,False,2049287.0,2195548.635858521,False,False,False,False,46932.651439368645,False,False,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48440492889230496,9.8702881023857,1.991540217851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.09549838770045,0,1.0225872689938398,0.902258726899384,False,False,False,False,0.2470421028026428,0.2578754405143761,False,False,False,False,2116704.0,2194326.23840335,False,False,False,False,47250.23823875828,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889817329258416,9.8702881023857,1.8706463575665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.433812316617022,0,1.0238781391519145,0.8962536023054757,False,False,False,False,0.25356429702395256,0.2557198687691643,False,False,False,False,2116704.0,2193122.792846709,False,False,False,False,46517.67640559923,False,False,False,False
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49338755484842056,9.8702881023857,1.853941974469379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.433812316617022,0,1.0231692180388912,0.8990484071162599,False,False,False,False,0.24270542212793822,0.24921264544855126,False,False,False,False,2116704.0,2191938.0053607137,False,False,False,False,45796.4721202411,False,False,False,False
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49714982243381106,9.8702881023857,1.839911946737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.433812316617022,0,1.023265475695887,0.8977980889073537,False,False,False,False,0.24270542212793822,0.24595903378824474,False,False,False,False,2116704.0,2190771.5866729505,False,False,False,False,45086.44929667147,False,False,False,False
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005388987773209,9.8702881023857,1.8274541695933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.433812316617022,0,1.02632678646051,0.8959465106560804,False,False,False,False,0.24270542212793822,0.24433222795809148,False,False,False,False,2116704.0,2189623.2519958504,False,False,False,False,44387.43457889361,False,False,False,False
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034633923011795,9.8702881023857,1.816838943211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.433812316617022,0,1.0315789473684212,0.8917894736842106,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,2116704.0,2188492.720957155,False,False,False,False,43699.257298600685,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059495310087282,9.8702881023857,1.807911346000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.433812316617022,0,1.0311688311688312,0.9082251082251083,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,2116704.0,2187379.7175314627,False,False,False,False,43021.7494335061,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223646734,9.8702881023857,1.8010393347535703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.433812316617022,0,1.0283842794759825,0.9061135371179041,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,2116704.0,2186283.9699728354,False,False,False,False,42354.74556631996,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510397681022178,9.8702881023857,1.7921552773954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.433812316617022,0,1.028546332894159,0.9025032938076418,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,2116704.0,2185205.2107484504,False,False,False,False,41698.08284436151,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929891154,9.8702881023857,1.7856730449915568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.433812316617022,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,2116704.0,2184143.1764732804,False,False,False,False,41051.60093979776,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,,,,,,,,,,,,,,9.614858142608345,9.25563758175899,9.115874209553342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206925044,9.871907450716815,1.5309559027386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.609135848002605,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,2091713.0,2182710.1504814466,False,False,False,False,40802.59937483966,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,,,,,,,,,,,,,,9.615471167648408,9.256268008498122,9.11651625298748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509816801577974,9.872284440523433,1.6333623311337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.861562334164507,0,1.0238410596026486,0.9068432671081676,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,2097005.0,2181381.3884584787,False,False,False,False,40252.04744654757,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,,,,,,,,,,,,,,9.619850289105944,9.26072571179004,9.121043604924997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550053509,9.875373477321197,1.6737380634417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.358424166381607,0,1.025812194036493,0.9141076991544282,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,2133287.0,2180635.739025014,False,False,False,False,40190.49632334528,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,,,,,,,,,,,,,,,,,,,,,,,9.6263902815041,9.267268248758239,9.127656534568938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068918892499776,9.880936401318012,1.9512318497450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.797548465522116,0,1.0309597523219811,0.9026979212737726,False,False,False,False,0.25524453598518515,0.23486980993029574,False,False,False,False,2183628.0,2180682.130668037,False,False,False,False,40347.86847337093,False,False,False,False
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,,,,,,,,,,,,,,,,,,,,,,,9.629815844012207,9.270688746901618,9.131111838782658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057566982629712,9.883931628045392,1.959575375587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.911469045748724,0,1.032201146890163,0.905161005734451,False,False,False,False,0.26749601468876105,0.2511829123095284,False,False,False,False,2209780.0,2181133.2604251215,False,False,False,False,40127.777489287655,False,False,False,False
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,,,,,,,,,,,,,,,,,,,,,,,9.638136311385017,9.278957400059612,9.13945297902532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504494957519088,9.891552436898404,1.9989249606393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80752190503085,2.4672410532399667,False,True,True,False,True,18.485704225328874,0,1.0396475770925109,0.8991189427312776,False,False,False,False,0.2877162603371445,0.26944958632333643,False,False,False,False,2271956.0,2182541.3649146543,False,False,False,False,40469.61039643048,False,False,False,False
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,,,,,,,,,,,,,,,,,,,,,,,9.643767574525548,9.285002909326016,9.145677310296085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49920570242471957,9.966857025484334,1.0980302746007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66966391120145,5.085557735529974,False,True,False,True,False,5.725786911464166,0,1.0183682187099528,0.903032891926527,False,False,False,False,0.15957421466036223,0.21451190049184932,False,False,False,False,2214552.0,2183037.653830706,False,False,False,False,40732.15907245481,False,False,False,False
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,,,,,,,,,,,,,,,,,,,,,,,9.64583806496426,9.287244791384207,9.147990439098528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493849495620223,9.967258868282059,1.2103710483033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.956543647431058,0,1.0212765957446808,0.9102127659574469,False,False,False,False,0.13510629705259627,0.17480909877222278,False,False,False,False,2236345.0,2183864.124313951,False,False,False,False,40438.52869923845,False,False,False,False
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,,,,,,,,,,,,,,,,,,,,,,,9.663079268938851,9.304571291013952,9.165519039252425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49293793809244907,10.076912563190657,1.882767312251961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.31834776592665,0,1.021372790793259,0.885737772297575,False,False,False,False,0.2508081629972165,0.21280863088471963,False,False,False,False,2371981.0,2186780.665022262,False,False,False,False,41914.45848684715,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,,,,,,,,,,,,,,,,,,,,,,,9.682269258065297,9.324023235880423,9.185240599811586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873749042547448,10.09349407716646,1.4393558566710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.58372429411882,0,1.0319450060655075,0.897695107157299,False,False,False,False,0.2911082595602095,0.2519584452224646,False,False,False,False,2215079.0,2187219.3988978853,False,False,False,False,43697.21106844642,False,False,False,False
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,,,,,,,,,,,,,,,,,,,,,,,9.693044784580843,9.334888772901019,9.196239172882322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840782547861256,10.10389670462691,1.8098381547011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.025791849967476,0,1.0290143084260728,0.9006359300476947,False,False,False,False,0.2877162603371445,0.26983735277980453,False,False,False,False,2301265.0,2188987.5477521815,False,False,False,False,44355.95198211392,False,False,False,False
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,,,,,,,,,,,,,,,,,,,,,,,9.710946962030162,9.353113362690145,9.214732606750081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862721298421107,10.118853843269397,1.6425020044911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.100450932987425,0,1.0302316450726343,0.9049862583431488,False,False,False,False,0.28884620735977945,0.279341780069792,False,False,False,False,2151797.0,2188410.950112613,False,False,False,False,45985.59613742998,False,False,False,False
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,,,,,,,,,,,,,,,,,,,,,,,9.715118738987693,9.357499449750035,9.219221620148213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470609390257167,10.120822172789554,1.3263182591179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.18424502606435,0,1.02015503875969,0.91046511627907,False,False,False,False,0.23755612652630168,0.25844895329804685,False,False,False,False,2111929.0,2187225.1834442005,False,False,False,False,45890.74968568688,False,False,False,False
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,,,,,,,,,,,,,,,,,,,,,,,9.717568700843307,9.36011035464199,9.221903189328692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46122943812664313,10.12166398590389,1.275582097460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.35769096756248,0,1.0181257231006555,0.9159274971075975,False,False,False,False,0.21346833923979192,0.23595864626891938,False,False,False,False,2087230.0,2185674.8705225848,False,False,False,False,45562.19542699406,False,False,False,False
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,,,,,,,,,,,,,,,,,,,,,,,9.719784603203905,9.362451194010129,9.224301872844416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508915892154672,10.122710976407559,1.4466648728742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.607852513746678,0,1.0408483896307932,0.9096622152395916,False,False,False,False,0.22438549431617555,0.23017207029254746,False,False,False,False,2108844.0,2184483.694235413,False,False,False,False,45190.90557541276,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,,,,,,,,,,,,,,,,,,,,,,,9.721550121533783,9.364299993992509,9.226191973780638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386816038422103,10.123748911867343,1.50735996755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.799925706947246,0,1.0475628930817609,0.8919025157232705,False,False,False,False,0.24859360793771454,0.239382839115131,False,False,False,False,2125488.0,2183569.032309282,False,False,False,False,44748.31789207303,False,False,False,False
