date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_859,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_576,aVWAP_OB_bull_414,aVWAP_OB_bull_252,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319266420619873,85.54541409922774,4.936965180579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200640875591247,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,43026.0,19991.921638400894,False,False,False,False,2626.283066380844,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105689237020345,85.55058700068102,4.4820426327046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847567348455822,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,41824.0,20330.40347346445,False,False,False,False,2604.2011583749395,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045462452095473,85.55346102562838,4.32013504197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788682057077029,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,41418.0,20657.342954496005,False,False,False,False,2570.1205202605993,False,False,False,False
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,,,,,,,,,,,,,,,,,,,,,,,86.64705881889235,82.38140749553428,81.9508313561932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743561868481786,85.56717778499464,3.995716008858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.54494713367863,0,0.9948704103671703,0.8893763498920084,False,False,False,False,0.28322173113788435,0.2951581238563789,False,False,False,False,39716.0,20952.826009465058,False,False,False,False,2556.661287388342,False,False,False,False
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,,,,,,,,,,,,,,,,,,,,,,,86.69182193668601,82.42235557456846,81.99198095033061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949401357625195,85.59589407670674,3.634085365335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877796786447057,0,0.9962732077517275,0.8912454262095133,False,False,False,False,0.25020625226147736,0.27268218805892813,False,False,False,False,35822.0,21183.355838775675,False,False,False,False,2577.395220917205,False,False,False,False
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,,,,,,,,,,,,,,,,,,,,,,,86.7109018219444,82.43823606173956,82.00787608327958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1342408939057658,85.6163552601797,4.160178640334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.87323560147479,0,0.9966041836457481,0.8870551480575928,False,False,False,False,0.2982152224360822,0.28544870524750515,False,False,False,False,37226.0,21432.079004065974,False,False,False,False,2559.203046949496,False,False,False,False
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.72958572742706,82.45474829900431,82.02444379692596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155523215216227,85.63359302943148,3.5407397416960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420853836034848,0,0.9926325124496892,0.8876458148577665,False,False,False,False,0.28276238586271996,0.2841055455551126,False,False,False,False,35698.0,21653.256073770375,False,False,False,False,2543.2154028107443,False,False,False,False
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,,,,,,,,,,,,,,,,,,,,,,,86.74590189827099,82.46938387858033,82.03913641693141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776023051913311,85.64840007835929,3.5339604069173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.757083303626267,0,0.9920640494416739,0.9118617880469134,False,False,False,False,0.27291418121869626,0.2785098633869044,False,False,False,False,37066.0,21892.213343944477,False,False,False,False,2524.9950089687172,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,,,,,,,,,,,,,,,,,,,,,,,86.76247857776089,82.48367429605668,82.05345832414666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209115796361853,85.66485724466892,3.792145276016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474794272642022,0,0.9888452364248628,0.9082362845517046,False,False,False,False,0.28874302606313623,0.2836264447250203,False,False,False,False,38361.0,22147.543369619754,False,False,False,False,2505.9253189071865,False,False,False,False
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,86.79367972632598,82.50958790627816,82.07938512256862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442235829331785,85.69749111464164,3.8236768299655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258603964739379,0,1.0036892515076263,0.9045760908123448,False,False,False,False,0.31966343336236236,0.30164493904369133,False,False,False,False,40635.0,22434.17060419929,False,False,False,False,2502.3295775287806,False,False,False,False
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,,,,,,,,,,,,,,,,,,,,,,,86.84208242604853,82.55057059478743,82.12041634234194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756703519521024,85.74599446769666,3.644362765967842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910861420483869,0,1.0035850003584994,0.9029898902989889,False,False,False,False,0.3173186010862567,0.309481770064974,False,False,False,False,36991.0,22659.857881653566,False,False,False,False,2520.0298941562414,False,False,False,False
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,,,,,,,,,,,,,,,,,,,,,,,86.86673278492441,82.56918503396888,82.1389523016118,"rgba(38, 166, 154, 1.0)",1.0,93.5375,1.3296141586240606,86.27554387189976,3.7337569669366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.063260497932774,0,0.9963240492011869,0.8939629577265658,False,False,False,False,0.34282824574258836,0.32615500790378116,False,False,False,False,38474.0,22905.038379612426,False,False,False,False,2503.9519113011056,False,True,False,False
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,,,,,,,,,,,,,,,,,,,,,,,86.88954838176406,82.58788597724794,82.15764405055478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674775785842666,86.28186363985327,3.318618477712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.651215794579354,0,0.9819175777964672,0.9034202410989626,False,False,False,False,0.2824042425140607,0.30427962520892093,False,False,False,False,36865.0,23121.47189310681,False,False,False,False,2490.0766878700806,False,False,False,False
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,,,,,,,,,,,,,,,,,,,,,,,86.905521751056,82.6015930763884,82.17137096839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390836898878529,86.28853329070017,2.891400647007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830575996808768,0,0.9886818980667837,0.9057996485061511,False,False,False,False,0.2696972294296227,0.2869884273192718,False,False,False,False,35640.0,23315.557600190426,False,False,False,False,2470.4630958100793,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,,,,,,,,,,,,,,,,,,,,,,,86.91789088652119,82.61253321933158,82.1823403910017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4078687106080146,86.2941996693186,2.781367538873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.287165360862645,0,0.9822822189411516,0.9103564648808271,False,False,False,False,0.25418913478696054,0.2705887810531162,False,False,False,False,34639.0,23491.114846699104,False,False,False,False,2447.6807222316284,False,False,False,False
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,,,,,,,,,,,,,,,,,,,,,,,86.9325978265076,82.625532974795,82.19537399577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4232741975614582,86.30341828346538,2.8009934581579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602313540099633,0,0.980381126503059,0.9136488291962594,False,False,False,False,0.25501315681313713,0.26280096893312666,False,False,False,False,35827.0,23682.36888008361,False,False,False,False,2428.1507885536184,False,False,False,False
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,,,,,,,,,,,,,,,,,,,,,,,86.97648196911993,82.66407790961803,82.23400512854873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437648543050807,86.33866733297137,2.859761996004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.23574481089026,0,0.9836516101754635,0.9121978718906353,False,False,False,False,0.2612042241683393,0.262002596550733,False,False,False,False,39326.0,23924.905796671457,False,False,False,False,2444.7531019093763,False,False,False,False
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,,,,,,,,,,,,,,,,,,,,,,,87.00088602068978,82.6920057119468,82.26226913012695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4378378318271532,86.70585966277781,1.8424472347175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394601891906127,0,0.9785902961212293,0.9121367996663426,False,False,False,False,0.16334611748502698,0.21267435701787998,False,False,False,False,36313.0,24116.969272692055,False,False,False,False,2453.5631313371377,False,False,False,False
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,,,,,,,,,,,,,,,,,,,,,,,87.0256327015382,82.71919100591656,82.2897443270592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4345241135774653,86.71972209605352,1.833554332793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369195212425957,0,0.9818573613235093,0.9088697344640626,False,False,False,False,0.1868518667836452,0.1997631119007626,False,False,False,False,33441.0,24261.52788861931,False,False,False,False,2460.05052464974,False,False,False,False
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,,,,,,,,,,,,,,,,,,,,,,,87.04164084547132,82.73702551742869,82.30777742849963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329810388349318,86.72793234301653,1.882137714240994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.68689283903036,0,0.9936615254595396,0.9061905768011835,False,False,False,False,0.18205529355808106,0.19090920272942183,False,False,False,False,35342.0,24433.318153912034,False,False,False,False,2451.3830746551703,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,,,,,,,,,,,,,,,,,,,,,,,87.04690477184147,82.74288727671254,82.31370434817944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122648891478908,86.73087585673403,1.967849066149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050596534076771,0,0.9946255568913094,0.9024114277632418,False,False,False,False,0.18125667538819312,0.18608293905880746,False,False,False,False,35967.0,24612.1349267196,False,False,False,False,2423.0670579938496,False,False,False,False
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,,,,,,,,,,,,,,,,,,,,,,,87.05454301047317,82.75183510127238,82.32276673787378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398671367619065,86.73348230255871,1.7634719309654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413548391038493,0,0.9878436638631708,0.9045868966004668,False,False,False,False,0.17328288557989896,0.1796829123193532,False,False,False,False,34986.0,24772.9700441348,False,False,False,False,2400.7094291877434,False,False,False,False
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,,,,,,,,,,,,,,,,,,,,,,,87.08855927262063,82.79394770137912,82.36549345060294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712090968886483,86.74271918596405,1.7191257113045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888718116947903,0,0.983905275099263,0.9126488939308,False,False,False,False,0.16037139780667117,0.1700271550630122,False,False,False,False,30229.0,24857.55965585364,False,False,False,False,2437.2410659445227,False,False,False,False
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,,,,,,,,,,,,,,,,,,,,,,,87.09616472761539,82.80314966247617,82.37482326519367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531423321934655,86.74655723257816,1.8759613878216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719646527586864,0,0.9828563332388782,0.9104562198923212,False,False,False,False,0.16612510914553985,0.16807613210427602,False,False,False,False,31259.0,24956.80679297219,False,False,False,False,2415.4233749996465,False,False,False,False
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,,,,,,,,,,,,,,,,,,,,,,,87.10238529286879,82.81083580176563,82.38262136484911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3394296991338226,86.74944494460783,1.8743462661875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584388227226249,0,0.9861407249466954,0.9109452736318411,False,False,False,False,0.1605696243572027,0.16432287823073938,False,False,False,False,30389.0,25041.02684269355,False,False,False,False,2391.4633226740707,False,False,False,False
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,,,,,,,,,,,,,,,,,,,,,,,87.11283438359412,82.82350023637727,82.39546271487558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321436281797066,86.75530820850133,2.0202955135060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338605115887141,0,0.9849607982893802,0.9138275124732718,False,False,False,False,0.16314771423539587,0.16373529623306762,False,False,False,False,31810.0,25145.97216296187,False,False,False,False,2376.417379686876,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,,,,,,,,,,,,,,,,,,,,,,,87.1231355401231,82.83559459309629,82.40771364409625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114764322835708,86.76235702843334,2.007388700826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.17054353950579,0,0.989712081160249,0.9107665928413233,False,False,False,False,0.17946061878303035,0.171597957508049,False,False,False,False,30474.0,25228.577245706645,False,False,False,False,2360.2868776762266,False,False,False,False
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,,,,,,,,,,,,,,,,,,,,,,,87.13682802836729,82.85211378123614,82.42446154127032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095185140888816,86.77104779363083,1.9235712815574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575883599565174,0,0.9903654010847848,0.9067941764202115,False,False,False,False,0.1750750520925329,0.17333650480029095,False,False,False,False,28621.0,25281.172947323594,False,False,False,False,2352.4219648440367,False,False,False,False
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,,,,,,,,,,,,,,,,,,,,,,,87.15634712842026,82.87607905162808,82.44877262106797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092818332665181,86.78332791167246,2.00619303009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148518389388169,0,0.9925021422450732,0.9062410739788634,False,False,False,False,0.1669195721581099,0.17012803847920044,False,False,False,False,31338.0,25375.077242713924,False,False,False,False,2358.0743374821136,False,False,False,False
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,,,,,,,,,,,,,,,,,,,,,,,87.1602811129698,82.8811060630047,82.45387855989026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099783369376994,86.78552721730213,1.892758614996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309501868161817,0,0.99215462520505,0.903430568433065,False,False,False,False,0.16017318375159728,0.16515061111539886,False,False,False,False,30756.0,25458.502401741614,False,False,False,False,2330.538301242081,False,False,False,False
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,,,,,,,,,,,,,,,,,,,,,,,87.1662039281466,82.88918292235248,82.46209799257825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098569552611696,86.78797211803587,1.620045512176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286463589638821,1,0.9901428571428575,0.9065000000000004,False,False,False,False,0.15324343416886071,0.1591970226421298,False,False,False,False,29792.0,25525.688411016938,False,False,False,False,2309.3516609127464,False,False,False,False
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,,,,,,,,,,,,,,,,,,,,,,,87.17670547727352,82.9050103466759,82.47824901503964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3085055535941001,86.79006030034115,1.4825613038709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2787783080597173,0,0.9834574620452596,0.9139931251790321,False,False,False,False,0.13293207748498495,0.14606455006355737,False,False,False,False,27821.0,25561.27463720272,False,False,False,False,2304.1058987280526,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,,,,,,,,,,,,,,,,,,,,,,,87.18227688203552,82.91380317119058,82.48723248497181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053161399553925,86.79082733587713,1.439630298440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9418409264066234,0,0.988754325259516,0.9120530565167249,False,False,False,False,0.12507437317494854,0.13556946161925296,False,False,False,False,26705.0,25579.00681337012,False,False,False,False,2285.685652236145,False,False,False,False
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,,,,,,,,,,,,,,,,,,,,,,,87.18657217576843,82.9210357692653,82.49463360594362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005976727293986,86.79085796965082,1.3986969748543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6010041704857194,0,0.9888086642599281,0.9067870036101088,False,False,False,False,0.11331625544374842,0.1244428585315007,False,False,False,False,25765.0,25581.890428666706,False,False,False,False,2264.822308790623,False,False,False,False
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,,,,,,,,,,,,,,,,,,,,,,,87.20362262280865,82.95136217523087,82.5257084079362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954346447898255,86.79040954902199,1.2579487954349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5197554365174497,0,0.9917606244579363,0.9031511997687197,False,False,False,False,0.11116407517894426,0.11780346685522247,False,False,False,False,21739.0,25522.31073209823,False,False,False,False,2292.1273892744894,False,False,False,False
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,,,,,,,,,,,,,,,,,,,,,,,87.21360818468573,82.97347330032564,82.54846773272581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937039254982843,86.78594073998927,1.050517999693993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0,0,0.9962997895958795,0.9010375099760578,False,False,False,False,0.0867745169088386,0.10228899188203053,False,False,False,False,18606.0,25415.08110834477,False,False,False,False,2305.1641739369,False,False,False,False
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,,,,,,,,,,,,,,,,,,,,,,,87.2263504240793,82.99894500073039,82.57464131699994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292975954850918,86.78574643084306,1.252346235118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4084067957336899,0,0.9952090592334499,0.8986643437862952,False,False,False,False,0.09456660263890455,0.09842779726046755,False,False,False,False,22144.0,25364.366672556476,False,False,False,False,2324.2779076743122,False,False,False,False
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,,,,,,,,,,,,,,,,,,,,,,,87.23013993559381,83.0077973560055,82.58376490373473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295116388384566,86.78462621432398,0.9693134894554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0,0,1.0151548919099624,0.8974073248644234,False,False,False,False,0.07555180111934857,0.08698979918990807,False,False,False,False,20861.0,25294.54703422227,False,False,False,False,2308.134064144478,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.09,87.775,87.78,2538.0,,,,,,,,,,,,,,,,,,,,,,,87.23526586895649,83.0242414824051,82.60079350706307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938920022615243,86.7789598551917,0.773665918839158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116447546500822,-19.08807011892149,False,True,False,True,True,0.0,0,1.002236302646292,0.9041371598956394,False,False,False,False,0.046473311809194257,0.06673155549955116,False,False,False,False,18323.0,25186.46103369169,False,False,False,False,2311.6978771034787,False,False,False,False
2025-07-29 18:00:00+00:00,87.78,87.855,87.63,87.705,1860.0,,,,,,,,,,,,,,,,,,,,,,,87.23810207017004,83.03584835903068,82.61284733058146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919131459116746,87.02972499514459,0.5226938103326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681811116163097,-20.590670148040587,False,True,False,True,False,0.0,0,0.9978295037796575,0.9087643140483499,False,False,False,False,0.030308058396392945,0.048519806947972054,False,False,False,False,16463.0,25051.213575804995,False,False,False,False,2304.694809241409,False,False,False,False
2025-07-29 19:00:00+00:00,87.715,88.155,87.64,88.125,5732.0,,,,,,,,,,,,,,,,,,,,,,,87.25086577503723,83.07309577110986,82.65138967740366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28515154222734,87.03108667259934,0.8511940354557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119398483672953,-20.590670148040587,False,True,False,True,True,0.0,0,0.9975328947368425,0.9043809808612443,False,False,False,False,0.03916195926833948,0.043840883108155766,False,False,False,False,22195.0,25006.93119478476,False,False,False,False,2357.8313238268133,False,False,False,False
2025-07-30 14:00:00+00:00,89.485,90.145,89.23,90.055,1222.0,,,,,,,,,,,,,,,,,,,,,,,87.26030217901214,83.08391304481123,82.66234594264664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873385493114733,87.05386567528767,2.3312704543163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76117139893404,-13.479281933515026,False,True,False,True,True,9.402107921866154,0,1.0046858983745792,0.8956655440035148,False,False,False,False,0.18334709446906702,0.11359398878861139,False,False,False,False,23417.0,24982.281098741587,False,False,False,False,2340.221535860506,False,False,False,False
2025-07-30 15:00:00+00:00,90.05,90.36,89.81,90.08,917.0,,,,,,,,,,,,,,,,,,,,,,,87.26809199539002,83.09233658543836,82.67085918773796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939697700366097,87.07118892748211,2.3252560779938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93033647401042,-5.81055015268268,False,False,True,False,True,9.511216723591431,0,1.0075419198945599,0.897634912499085,False,False,False,False,0.21171206231707032,0.16265302555284086,False,False,False,False,24334.0,24972.230228993656,False,False,False,False,2318.1560856921255,False,False,False,False
2025-07-30 16:00:00+00:00,90.08,90.62,90.08,90.56,1089.0,,,,,,,,,,,,,,,,,,,,,,,87.27838691101049,83.10279429103369,82.68140194668658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056686630460623,87.0930935089187,2.655272803280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42098882558899,0.2803951204895725,True,False,True,False,True,11.577954142382485,0,1.0100658722522393,0.9048182962030942,False,False,False,False,0.23542125815585452,0.19903714185434768,False,False,False,False,25423.0,24979.21890761391,False,False,False,False,2299.0994021930223,False,False,False,False
