date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_674,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_836,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_255,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,,,,,,,,,,,,,,107.4994222481219,102.85089474491252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570785361317645,110.06764158364061,-1.6222718669629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,32371.0,32443.172328455123,False,False,False,False,820.1861638844352,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,,,,,,,,,,,,,,,,107.50091953805497,102.85627793784343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936271689,110.05888206787324,-1.5681558378607752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,32046.0,32437.01461793644,False,False,False,False,812.5088590180098,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,,,,,,,,,,,,,,,,107.50150507056239,102.85827038477885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198204576127878,110.0559813491966,-1.4669065893210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,32165.0,32432.7973370382,False,False,False,False,801.7567836843973,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,,,,,,,,,,,,,,,,107.51000457834607,102.88324018764031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385222392617455,110.02957621958959,-1.1984107537979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,33609.0,32451.033037239155,False,False,False,False,811.7140428520811,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,,,,,,,,,,,,,,,,107.51683696423238,102.90526323810077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0636933150435113,110.00186341565345,-1.3226212816763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,32296.0,32448.6294242587,False,False,False,False,819.4859181567,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,,,,,,,,,,,,,,,,,107.53257284734943,102.93355899984384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028190134,110.01105275253242,0.17320911335502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6910343848253362,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,33669.0,32467.5498983012,False,False,False,False,828.0675318286892,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,,,,,,,,,,,,,,,,,107.54388885299814,102.95483906929074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664026292012567,110.01237262877717,-0.2319692600180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,32607.0,32469.711915381802,False,False,False,False,831.6943918003374,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,,,,,,,,,,,,,,,,,107.55039798008606,102.96816802238625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725087076232585,110.00929568986871,-0.25575148054188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,31912.0,32461.065219019292,False,False,False,False,829.5750989042082,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,,,,,,,,,,,,,,,,,,,,,,107.55314605760705,102.97314569683294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701959406347665,110.0099398071239,0.07013686935831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.1247666434447936,0,1.001492144299131,0.9282893004476441,False,False,False,False,0.01788906847996706,-0.012018273663584635,False,False,False,False,32157.0,32456.351029577134,False,False,False,False,820.5119190762359,False,False,False,False
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,,,,,,,,,,,,,,,,,,,,,,107.55562403798194,102.97750013972968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071303668223594,110.01088844159071,-0.0008293088290984072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0,0,1.007133421400264,0.9328049317481294,False,False,False,False,0.04968685766552694,0.018834292000971153,False,False,False,False,31946.0,32448.438610513924,False,False,False,False,811.0621218812555,False,False,False,False
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,,,,,,,,,,,,,,,,,107.56198128395289,102.98919793278074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685839834704174,110.01157602646401,0.04999510975494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015175638749962417,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,32528.0,32449.672120428437,False,False,False,False,807.5107711544143,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,,,,,,,,,,,,,,,,,107.57781605926871,103.01695103276046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640207188254656,110.06096496418347,-0.2828563005010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,31178.0,32429.956273600088,False,False,False,False,815.9214568729506,False,False,False,False
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,,,,,,,,,,,,,,,,,,,,,,107.59183761050684,103.04542967814454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607699821142753,110.04062456872273,-0.3682462506566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0,0,0.992363099887182,0.9434175128004866,False,False,False,False,-0.02628924726743758,0.008819205523366316,False,False,False,False,29677.0,32387.274780986132,False,False,False,False,826.5428296346103,False,False,False,False
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,,,,,,,,,,,,,,,,,,,,,,107.60041301597013,103.06437881252735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606548631569546,110.02610412077982,-0.5902995805028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0,0,1.001136761105281,0.9416754109828618,False,False,False,False,-0.05664236312989189,-0.023911578803262785,False,False,False,False,28636.0,32329.115482056113,False,False,False,False,829.8677470046163,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,,,,,,,,,,,,,,,,,,,,,,107.60611112107063,103.07825514322435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071717313473919,110.01263287456125,-0.8328995560105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0,0,0.9992128738849041,0.9406157075389195,False,False,False,False,-0.08489362544809433,-0.05440260212567856,False,False,False,False,27842.0,32259.54780016377,False,False,False,False,829.3116579037695,False,False,False,False
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,,,,,,,,,,,,,,,,,,,,,,107.61723084093286,103.10395564397206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779977978882904,109.99580613514952,-0.5016764748582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0,0,1.0002610738839086,0.9347315290227142,False,False,False,False,-0.09000524259900707,-0.07220392236234281,False,False,False,False,29292.0,32213.539307137977,False,False,False,False,838.9347329750289,False,False,False,False
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,,,,,,,,,,,,,,,,,,,,,,107.64558100887437,103.16879446865877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854772770162746,109.96365642891332,-0.5837583543481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0,0,1.0010393209769612,0.9344361683699991,False,False,False,False,-0.11252865887489408,-0.09236629061861845,False,False,False,False,25607.0,32111.11234113584,False,False,False,False,883.0597758746408,False,False,False,False
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,,,,,,,,,,,,,,,,,,,,,,107.64578802284004,103.17397234269012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243021539306388,109.86913648525581,-1.7959019985835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0,0,0.9709375789739698,0.9524050206385315,True,False,False,False,-0.34282825441539394,-0.2175972725170062,False,False,False,False,25205.0,32004.040831970942,True,False,False,False,875.601484775809,True,False,False,False
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,,,,,,,,,,,,,,,,,,,,,,107.64617147805671,103.17633583650901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144568646865325,109.87039532162187,-1.3895150159647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0,0,0.9777646761559836,0.9573822959656373,False,False,False,False,-0.2783479253807915,-0.24797259894889884,False,False,False,False,25374.0,31901.24950124271,False,False,False,False,864.6464229963391,False,False,False,False
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,,,,,,,,,,,,,,,,,,,,,,107.64842047968258,103.18611783439194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1666832058028564,109.86971408268872,-1.2640227230097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0,0,0.9761232349165593,0.9742404792468988,False,False,False,False,-0.22597581910087683,-0.23697420902488783,False,False,False,False,26041.0,31810.392919828093,False,False,False,False,861.5821373684889,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,,,,,,,,,,,,,,,,,,,,,,107.64963789332941,103.19132580985857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825656296663598,109.86494475487318,-1.1119423073746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0,0,0.9537116406651803,0.9821704097377002,False,False,False,False,-0.23434679419716561,-0.23566050161102672,False,False,False,False,26396.0,31726.448843551687,False,False,False,False,853.7281507426209,False,False,False,False
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,,,,,,,,,,,,,,,,,,,,,,107.6519878346027,103.20006203455486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020502867565959,109.8586815602742,-1.1053460698880488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0,0,0.9527263418380402,0.9773871490741538,False,False,False,False,-0.19828924988799898,-0.21697487574951285,False,False,False,False,25815.0,31634.798473884217,False,False,False,False,849.4998073202546,False,False,False,False
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,,,,,,,,,,,,,,,,,,,,,,107.656034962497,103.2152124131191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219233908782086,109.84431492913146,-1.004167387662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0,0,0.9543207772285662,0.9791205045167897,False,False,False,False,-0.2065619151034414,-0.21176839542647713,False,False,False,False,26828.0,31560.274466537172,False,False,False,False,852.0346940284676,False,False,False,False
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,,,,,,,,,,,,,,,,,,,,,,107.65681864506325,103.21719890568458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2240893839175053,109.84466921796525,-0.34284197173752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0,0,0.9591665266341788,0.962359267350026,False,False,False,False,-0.13104298358550048,-0.1714056895059888,False,False,False,False,26948.0,31488.76633527303,False,False,False,False,840.685318927251,False,False,False,False
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,,,,,,,,,,,,,,,,,,,,,,107.65748096282358,103.21866222314893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227736351807368,109.84565390141657,-0.27339249255138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0,0,0.9727326117962911,0.9614900578907631,False,False,False,False,-0.06533637080175858,-0.1183710301538737,False,False,False,False,27032.0,31419.669182788177,False,False,False,False,828.9537635950456,False,False,False,False
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,,,,,,,,,,,,,,,,,,,,,,107.65926580378596,103.22236503226297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229609851695692,109.8488603996029,-0.09666513279718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0,0,0.9741703586057004,0.9579536905458501,False,False,False,False,-0.04257585701906763,-0.08047344358647066,False,False,False,False,27239.0,31354.85260631084,False,False,False,False,819.3110695858201,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,,,,,,,,,,,,,,,,,,,,,,107.66328937230718,103.23072092033762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293077851499767,109.85478344864438,-0.15438236944153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0,0,0.975320993830248,0.9580623645155916,False,False,False,False,-0.03765102580305344,-0.059062234694762045,False,False,False,False,26771.0,31283.785124042457,False,False,False,False,813.8643863364275,False,False,False,False
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,,,,,,,,,,,,,,,,,,,,,,107.66632268957893,103.23672039493141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228286758196175,109.85939709144391,-0.028004121362035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.1930645943620739,0,0.9769256308100924,0.9548472775564414,False,False,False,False,-0.015319257049345909,-0.037190745872053975,False,False,False,False,27100.0,31218.920238398387,False,False,False,False,806.3471090288859,False,False,False,False
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,,,,,,,,,,,,,,,,,,,,,,107.6766553072116,103.25649703958827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258436954871006,109.87348127725645,0.02979068447143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6773977953617667,0,0.9789395441030718,0.9526759167492572,False,False,False,False,0.004349589966059393,-0.01642057795299729,False,False,False,False,28170.0,31171.650157182907,False,False,False,False,810.4347507493683,False,False,False,False
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,,,,,,,,,,,,,,,,,,,,,,107.69384722606459,103.28258966638478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244106396197805,109.91183387682315,0.7253825591164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.48600839876044,0,0.9815871994854058,0.9347913483959157,False,False,False,False,0.17479596369589231,0.07918769287144752,False,False,False,False,29399.0,31144.167209009527,False,False,False,False,816.9241344586803,False,False,False,False
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,,,,,,,,,,,,,,,,,,,,,,107.7059854669285,103.30078557850428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280133263647575,109.93558540074972,1.1029315156210187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924073948210069,0,0.9825105334287298,0.9397408379044443,False,False,False,False,0.15768956986218766,0.11843863136681759,False,False,False,False,30251.0,31130.31965538147,False,False,False,False,817.4679463275379,False,False,False,False
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,,,,,,,,,,,,,,,,,,,,,,107.72193006530432,103.32360597863821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300593737957408,109.96695158604095,1.1568940851755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.41043320324237,0,1.001279897608191,0.9380849532037441,False,False,False,False,0.22239781836311184,0.17041822486496472,False,False,False,False,31284.0,31132.702296383308,False,False,False,False,820.8095285550179,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,,,,,,,,,,,,,,,,,,,,,,107.72854193361661,103.33281267337541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234510892679304,110.08305371184822,1.2530843569912768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572250020957842,0,0.999599903976954,0.9338241177882696,False,False,False,False,0.25239539126175614,0.21140680806336043,False,False,False,False,31692.0,31141.37357860992,False,False,False,False,814.4093808254828,False,False,False,True
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,,,,,,,,,,,,,,,,,,,,,,107.74443538077219,103.35594137765382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22702402378872,110.09817760645053,0.8409145815771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547598589987761,0,0.9961792565470025,0.9320226060654307,False,False,False,False,0.22398733706935783,0.21769707256635912,False,False,False,False,30626.0,31133.383290569454,False,False,False,False,818.3100105801265,False,False,False,False
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,,,,,,,,,,,,,,,,,,,,,,107.77617442540446,103.4032286879331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233539225504309,110.13423847225538,0.9447482911037838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.33776342729718,0,0.9953836357847814,0.9379974530404335,False,False,False,False,0.1837777907867519,0.2007374316765555,False,False,False,False,32858.0,31160.121534126516,False,False,False,False,840.227684834698,False,False,False,False
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,,,,,,,,,,,,,,,,,,,,,,107.78813020805299,103.42224800495752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149041596425707,110.14081700142688,0.7236644895773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733047861555139,0,0.9901727690600721,0.9360437470280557,False,False,False,False,0.12566011435701765,0.1631987730167866,False,False,False,False,31911.0,31171.763060729205,False,False,False,False,841.883069565943,False,False,False,False
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,,,,,,,,,,,,,,,,,,,,,,107.79260144834652,103.42925532212094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065615018130487,110.14422782078756,0.7175532933144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.6736267541906,0,0.9925331638732218,0.9368496306299153,False,False,False,False,0.14685176025664262,0.15502526663671462,False,False,False,False,31565.0,31177.859757462084,False,False,False,False,834.1949599602694,False,False,False,False
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,,,,,,,,,,,,,,,,,,,,,,107.79580204512665,103.43447254101021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897224106547346,110.14557179734895,0.33993492854226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.9795985169724375,0,0.9956934364781872,0.9350825424675018,False,False,False,False,0.13681871121838007,0.14592198892754735,False,False,False,False,31300.0,31179.753404633215,False,False,False,False,825.3702318988699,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,,,,,,,,,,,,,,,,,,,,,,107.80311308126367,103.44732699094126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775287797021021,110.1440187748115,0.10698780986089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950344008274875,0,0.9854136776661876,0.9408576438705567,False,False,False,False,0.0816883720998145,0.11380518051368092,False,False,False,False,30614.0,31170.982034018747,False,False,False,False,823.20945310974,False,False,False,False
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,,,,,,,,,,,,,,,,,,,,,,107.8095772990029,103.45870427454435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504245906353134,110.14334656735537,0.040553229672244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.945115179974362,0,0.9833280406478239,0.9398221657669105,False,False,False,False,0.08854586399436158,0.10117552225402125,False,False,False,False,30005.0,31152.904793181246,False,False,False,False,819.888376317341,False,False,False,False
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,,,,,,,,,,,,,,,,,,,,,,107.83464632658044,103.50336156522268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321211774187636,110.1425667759163,0.28922100444252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470660477101557,0,0.981430264717502,0.9413670485973926,False,False,False,False,0.06002038483543498,0.08059795354472812,False,False,False,False,32426.0,31172.64270336448,False,False,False,False,844.7118123434287,False,False,False,False
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,,,,,,,,,,,,,,,,,,,,,,107.8371160100215,103.51174183874038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126886718208781,110.12682420179458,-1.488014877360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0,0,0.9601385148133889,0.9419776837245097,False,False,False,False,-0.12335542592014674,-0.02137873618770931,False,False,False,False,31842.0,31183.020335870457,False,False,False,False,840.669768741205,False,False,False,False
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,,,,,,,,,,,,,,,,,,,,,,107.84041879391773,103.52522027898456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172681370601087,110.05294683236392,-1.049834675721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0,0,0.9578995713410892,0.9541488058787512,False,False,False,False,-0.20498405185469173,-0.11318139402120052,False,False,False,False,32823.0,31208.44637717479,False,False,False,False,842.8454312413412,False,False,False,False
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,,,,,,,,,,,,,,,,,,,,,,107.84504064942585,103.54347003839761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120856633021543,110.0211386030073,-1.1610064274846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0,0,0.959011360147374,0.9630795210316244,False,False,False,False,-0.18456020217776664,-0.1488707980994836,False,False,False,False,31496.0,31212.90457287751,False,False,False,False,850.3517036251964,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,,,,,,,,,,,,,,,,,,,,,,107.8489623225779,103.55769935659548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089885741779861,110.00142671376345,-1.0202329763425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0,0,0.9638332181524987,0.9608385164708595,False,False,False,False,-0.17284714541548807,-0.1608589717574858,False,False,False,False,32518.0,31233.138610507314,False,False,False,False,853.0129175224802,False,False,False,False
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,,,,,,,,,,,,,,,,,,,,,,107.85373201618859,103.58029754423137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164204865114051,109.9589598752787,-1.3739983221483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0,0,0.9548308069208382,0.9665441739396725,False,False,False,False,-0.19828924988799898,-0.17957411082274238,False,False,False,False,30799.0,31226.407779336656,False,False,False,False,866.439073839961,False,False,False,False
