date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_747,aVWAP_OB_bull_272,aVWAP_OB_bull_139,aVWAP_OB_bear_742,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,,,,,,,,,,,,,,,,,,74.62166666666667,74.24359511746067,74.10756407639249,,70.83937375857876,68.3358394867991,,66.97461462037737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437487129351808,73.44874318925477,1.8271986989800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.3184987260219145,0,1.047838086476541,0.8969641214351446,False,False,False,False,0.17645948568023226,0.21671451790552015,False,False,False,False,305934.0,302368.03226952103,False,False,False,False,9482.580003333536,False,False,False,False
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,,,,,,,,,,,,,,,,,,74.640206467025,74.25041141324772,74.11475140440548,,70.84964044253712,68.34849421777024,,66.98780465686258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459549254909827,73.45263839561578,1.7994469250322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205095024558958,0,1.0490316630802337,0.9002459268367679,False,False,False,False,0.17150332735116894,0.19410892262834456,False,False,False,False,298032.0,302300.80696301686,False,False,False,False,9458.074887002784,False,False,False,False
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,,,,,,,,,,,,,,,,,,74.63276581521356,74.25647527044491,74.12136387588714,,70.85994248681297,68.36126365715661,,67.00113698603901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483602880061032,73.45636696095269,1.8332909356658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.4975366880184104,0,1.0424394844388556,0.9132348318138973,False,False,False,False,0.15537799340979064,0.1747434580190676,False,False,False,False,306089.0,302359.5386380088,False,False,False,False,9436.352795731422,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,,,,,,,,,,,,,,,,,,74.64591276619973,74.26150397756386,74.12659822904706,,70.8672083380178,68.3702022554018,,67.01045227069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505734684400613,73.45974776284844,1.9217694815458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135348590240408,0,1.043890116829807,0.910640985159459,False,False,False,False,0.1752783471737837,0.17501090259642565,False,False,False,False,311674.0,302503.9488916831,False,False,False,False,9376.64189967357,False,False,False,False
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,,,,,,,,,,,,,,,,,,74.69038954890776,74.27675981151222,74.14206316435062,,70.88708304400534,68.39451070434049,,67.03575137395076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541521918409989,73.47065112271264,2.039814119604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.06479678827154,0,1.0368794326241135,0.9115839243498841,False,False,False,False,0.18934413943040673,0.1821775210134162,False,False,False,False,326763.0,302880.05821119185,False,False,False,False,9465.2055911515,False,False,False,False
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,,,,,,,,,,,,,,,,,,74.74682428814916,74.30218372345931,74.16747887812865,,70.91824465972205,68.4324609150108,,67.07521993945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591179063071391,73.48995464422163,2.139291532342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.98733163482525,0,1.0403849187569019,0.9107114686859151,False,False,False,False,0.2040297941402767,0.19310365757684644,False,False,False,False,350267.0,303614.7394792354,False,False,False,False,9682.86131842047,False,False,False,False
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,,,,,,,,,,,,,,,,,74.565,74.73109648355297,74.30531437359777,74.17132483734723,,70.9260611815929,68.44229656351146,,67.08554393615984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494569,73.49284122401879,1.5487045987544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458564830682441,0,1.025990292782214,0.9126350399248496,False,False,False,False,0.15216278406666503,0.17263322082175575,False,False,False,False,343841.0,304238.4024330457,False,False,False,False,9632.36734449147,False,False,False,False
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,,,,,,,,,,,,,,,,,74.44461001164143,74.69330847460368,74.30598159483066,74.17349777826695,,70.93537447486163,68.45432887872752,,67.09826355451942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494569,73.49442897594918,1.1978187825215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9298373960592912,0,1.022954403497814,0.915677701436604,False,False,False,False,0.10797514669027829,0.14030418375601703,False,False,False,False,335664.0,304725.6209999752,False,False,False,False,9609.803509693153,False,False,False,False
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,,,,,,,,,,,,,,,,,74.351662695395,74.65783307454598,74.30394936542456,74.17284131740212,,70.94073456637199,68.46150535201625,,67.10591984571893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602444128388947,73.49387308050352,0.7892939483664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0,0,1.0185358255451709,0.9216510903426807,False,False,False,False,0.053174553192913344,0.09673936847446518,False,False,False,False,330542.0,305125.87493796006,False,False,False,False,9540.22516070566,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,,,,,,,,,,,,,,,,,74.28549305044717,74.61964454453599,74.3014123283864,74.17193790755498,,70.94706819649556,68.47001112388351,,67.11500257728001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545991139623476,73.49322108241397,0.9575004063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19490988166540646,0,1.0143615360599436,0.931782703715269,False,False,False,False,0.03744015305339711,0.06708976076393114,False,False,False,False,336646.0,305614.55904744903,False,False,False,False,9486.950352012549,False,False,False,False
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,,,,,,,,,,,,,,,,,74.24349953608454,74.58197377330757,74.29875733031851,74.17111604484708,,70.95458164125922,68.48008173856694,,67.12575320579478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652853556141081,73.49278730569793,0.9683836265501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24708005249092224,0,1.014678326046221,0.9297314178638372,False,False,False,False,0.043731254375445984,0.05541050756968856,False,False,False,False,343869.0,306207.6511552405,False,False,False,False,9451.85034655499,False,False,False,False
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,,,,,,,,,,,,,,,,,74.19053426165183,74.49598943288751,74.29161576598996,74.1692796265722,,70.97808686023363,68.51157633946349,,67.15938596807763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515035417134385,73.49280329320102,0.9473420592246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08677406874071991,0,1.0411745930418133,0.9237152888605191,False,False,False,False,0.05160005732646475,0.05350528244807665,False,False,False,False,321193.0,306439.9821450817,False,False,False,False,9656.875922577392,False,False,False,False
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,,,,,,,,,,,,,,,,,74.11946968897732,74.43668074865514,74.2819575263938,74.16307980986605,,70.9877046497533,68.52525192358254,,67.17420584087674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543850837527759,73.48894863965931,0.15442185778621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0,0,1.0213742875237493,0.9138695376820792,False,False,False,False,-0.03368621562187573,0.009909533413100462,False,False,False,False,310570.0,306504.013429654,False,False,False,False,9671.854590444409,False,False,False,False
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,,,,,,,,,,,,,,,,,74.06149748881826,74.3865941795983,74.27242708076443,74.15660597043707,,70.9953166115927,68.53632500243323,,67.18627148678343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656492179680971,73.48488547886457,0.15249918313433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0,0,1.012173913043478,0.9294861660079071,False,False,False,False,-0.15495941230958793,-0.07252493944824373,False,False,False,False,301724.0,306429.9046943105,False,False,False,False,9659.050643305736,False,False,False,False
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,,,,,,,,,,,,,,,,,74.00473084364707,74.33770067064692,74.26194665840389,74.14916880747232,,71.00194086257015,68.54624306133235,,67.19715051396825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613032655365465,73.48013063133615,-0.08336664010183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0,0,1.0037037037037035,0.9425120772946878,False,False,False,False,-0.19240062862724044,-0.1324627840377421,False,False,False,False,293537.0,306230.0146990499,False,False,False,False,9636.228152711848,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,,,,,,,,,,,,,,,73.94186530642014,74.28485279528844,74.24944044885163,74.13995232088632,,71.00788935095774,68.555539259559,,67.20744306421278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533377573855009,73.55596255797668,-0.41473580076102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,285516.0,305908.86718433595,False,False,False,False,9611.185855770578,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,,,,,,,,,,,,,,,73.89074785544807,74.23970370704068,74.23794513091272,74.13139736626864,,71.01311009453181,68.56379330611402,,67.21660592522015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652623278886399,73.54915626585324,-0.5120201449501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,278299.0,305480.80722798966,False,False,False,False,9574.066695215995,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,,,,,,,,,,,,73.81301836168969,74.15404099354593,74.2135450627449,74.11357730903116,,71.02805989683827,68.58658492053233,,67.24172737358874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386801587,73.54219356297968,-0.026392222858966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,297640.0,305359.24432523013,False,False,False,False,9725.492017770786,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,,,,,,,,,,,,,73.81550843085293,74.1383195002026,74.20799142706426,74.11017263316165,,71.03705384314381,68.59927201900328,,67.25547675433265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448312249,73.5464682113275,0.5077430921698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,307600.0,305393.98472328857,False,False,False,False,9729.127800441005,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,,,,,,,,,,,,,73.82531714273551,74.12480729598181,74.2024588995602,74.10709905857236,,71.04904614739604,68.61600981638138,,67.27357650171206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643796978518724,73.55116399232796,0.5806737529774959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,320623.0,305630.0934872686,False,False,False,False,9780.195586480679,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,,,,,,,,,,,,,73.82697239900851,74.11446397676386,74.19821995017857,74.10449884970593,,71.05648257159372,68.626519454445,,67.28497854407316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64188770031845,73.55223937527253,0.33146082191933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,312299.0,305733.4873866908,False,False,False,False,9757.618910721289,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,,,,,,,,,,,,,73.82882478074755,74.11057557817868,74.19648166955909,74.1034876188527,,71.06007731508286,68.63156858734715,,67.29044943333052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381552241346756,73.55290658592044,0.5830766559720767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,316277.0,305896.95269852504,False,False,False,False,9668.012415981422,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,,,,,,,,,,,,,,,,73.82683392612516,74.10187415105338,74.19289750402241,74.10112078245018,,71.0651491779294,68.63884722576505,,67.29837700538596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913072977,73.5526194730273,0.1760106484574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,310391.0,305966.6278504859,False,False,False,False,9609.376564570857,False,False,False,False
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,,,,,,,,,,,,,,,,,73.80373987110747,74.06611565482021,74.1784234784992,74.09067540821476,,71.07862580907693,68.65890503904964,,67.32041160106667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386822230047348,73.5470438587762,0.05160021687897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0,0,0.9756251978474197,0.9673947451725251,False,False,False,False,-0.17084801454527482,-0.13608941546373127,False,False,False,False,293461.0,305772.7421473776,False,False,False,False,9722.874602329448,False,False,False,False
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,,,,,,,,,,,,,,,,,73.77451873193769,74.03124117296893,74.16397536392628,74.07971207183594,,71.0881080483454,68.67366848492668,,67.33679640466008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452701997077804,73.53951467939126,-0.309195557894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0,0,0.9680465921611836,0.9711947111600838,False,False,False,False,-0.22330264034393366,-0.17969602790383246,False,False,False,False,280365.0,305378.8236644725,False,False,False,False,9775.171120122788,False,False,False,False
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,,,,,,,,,,,,,,,,,73.74942446783389,74.00438069480907,74.15267871342486,74.07089613509628,,71.09367930626892,68.68276704758716,,67.34699693129781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657657767185204,73.53288181571189,-0.7114366149957296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0,0,0.9636192567037792,0.9774188489885548,False,False,False,False,-0.2668629165847509,-0.22327947224429168,False,False,False,False,271905.0,304859.84965417057,False,False,False,False,9754.780870198403,False,False,False,False
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,,,,,,,,,,,,,73.6984921801877,73.95376393548501,74.13108077406521,74.05364376895288,,71.10128278782416,68.69611356577865,,67.36217289505333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432581189,73.51912045735719,-0.9692551022169068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,258693.0,304144.08454325324,False,False,False,False,9808.381166784475,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,,,,,,,,,,,,,73.65529224992595,73.91113314843851,74.1121793246094,74.03837763988716,,71.10706351545366,68.70668818638711,,67.37429132218503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934370271,73.50705496301495,-1.0796559296883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,247854.0,303271.37005421054,False,False,False,False,9824.359753345954,False,False,False,False
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,,,,,,,,,,,,,,,,,73.62469094377606,73.87964713543408,74.09745931159621,74.02648391667257,,71.11210721530365,68.71572060818826,,67.38460749177362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989576086852699,73.49814613664073,-0.7913872454742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0,0,0.9462331978743352,0.9951547358549564,False,False,False,False,-0.33927838374289004,-0.3261097213077542,False,False,False,False,257004.0,302554.0464874786,False,False,False,False,9813.904563371598,False,False,False,False
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,,,,,,,,,,,,,,,,,73.57118211305406,73.8220731746945,74.0687107134664,74.00319488440776,,71.1229474850257,68.73487738512034,,67.40644588450027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090086150509803,73.48164345201464,-0.8274137148142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0,0,0.9453271028037384,0.9964174454828679,False,False,False,False,-0.31186248405743877,-0.3189861026825965,False,False,False,False,237691.0,301548.4178597657,False,False,False,False,9961.177360838705,False,False,False,False
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,,,,,,,,,,,,,,,,,73.50316972948436,73.7549879309573,74.03532957236125,73.97553009960414,,71.13025908790982,68.75006247668897,,67.4242398592523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297497226158789,73.46048653806932,-1.3572962172822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0,0,0.9255449800429844,1.0039914031317183,False,False,False,False,-0.34282825441539394,-0.3309071785489952,False,False,False,False,220533.0,300292.3648696918,False,False,False,False,10072.756006407097,False,False,False,False
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,,,,,,,,,,,,,73.4527222107455,73.70463084976691,74.00911665714341,73.9536593051702,,71.13569840663995,68.76170955273602,,67.43795873128424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703807209,73.44407252855794,-1.2446058262777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,234003.0,299264.6227786888,False,False,False,False,10125.426455920166,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,,,,,,,,,,,,,73.41258573139436,73.66402189497924,73.98715843736838,73.93525479639025,,71.14023215003333,68.7715315742107,,67.44955352604329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735206947,73.43049987373398,-1.3520378523235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,222515.0,298074.706146461,False,False,False,False,10146.55162714621,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,,,,,,,,,,,,,73.38745022964082,73.63869883514764,73.97324756319827,73.92353970627263,,71.14281959498175,68.77740046538727,,67.45652939325218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793574516673647,73.42184416663628,-1.3128498266341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,215457.0,296793.81147752365,True,False,False,False,10098.667105795104,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,,,,,,,,,,,,,73.3622594829344,73.612696522001,73.9584473384526,73.91106525892815,,71.14592705435598,68.78418220017078,,67.46454918946421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814494354832711,73.4429171666647,-1.2620310510019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,223473.0,295657.05471043027,False,False,False,False,10066.377693302158,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,,,,,,,,,,,,,73.2968425708933,73.54215474344463,73.91543308145523,73.87470501872295,,71.15665831390388,68.80655043215732,,67.49083975882671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351387198,73.42134775488967,-1.088147971512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,249408.0,294940.0151025166,False,False,False,False,10312.402845343986,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,,,,,,,,,,,,,,73.33071944687599,73.55421043023254,73.90918221678565,73.87037183782442,,71.17874488603621,68.83908779788165,,67.52670029363313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833108220045036,73.52301653832356,0.3204667235932609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6316579902542969,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,278286.0,294681.8133179815,False,False,False,False,10600.241560920047,False,False,False,False
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,,,,,,,,,,,,,,,,,73.34289620045062,73.55916926202528,73.90746714695817,73.86926098344682,,71.18682933809635,68.85094154016663,,67.53975767200401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341042938225861,73.53007708374318,0.17974121146139976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0,0,0.9317691089679001,0.9952497480927037,False,False,False,False,-0.01801158833867686,-0.09798199629789128,False,False,False,False,267756.0,294264.3588479352,False,False,False,False,10599.152544471674,False,False,False,False
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,,,,,,,,,,,,,,,,,73.34884729604853,73.56075652153841,73.90551144600268,73.86780425332873,,71.1920825510225,68.85880673767684,,67.54846534543357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350456264172043,73.53207676463241,0.21307007633938896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0,0,0.9298998569384839,1.0027181688125915,False,False,False,False,-0.05408156590808076,-0.07603178110298603,False,False,False,False,274922.0,293964.4773154091,False,False,False,False,10545.925373239554,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,,,,,,,,,,,,,,,,,73.35274806409316,73.56111798412732,73.90331435850017,73.86609847465252,,71.19657289780552,68.86563387106084,,67.55605137756379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361244896320555,73.53258804138304,-0.015055223880094261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0,0,0.930034129692833,1.0031285551763387,False,False,False,False,-0.05673818230831196,-0.066384981705649,False,False,False,False,268588.0,293571.04355858103,False,False,False,False,10480.624204662196,False,False,False,False
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,,,,,,,,,,,,,,,,,73.3551479105578,73.55952691594945,73.89954370127046,73.86306035643649,,71.20199086337894,68.87408835520301,,67.56550137674877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387996142065736,73.5311668534947,-0.07888278961272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0,0,0.9263396013007213,1.0073519015976264,False,False,False,False,-0.08815704974871608,-0.07727101572718253,False,False,False,False,260519.0,293058.60877472704,False,False,False,False,10443.234682109292,False,False,False,False
