date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_805,Gap_Up_aVWAP_770,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_480,Gap_Up_aVWAP_408,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_438,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_851,aVWAP_OB_bull_649,aVWAP_OB_bull_470,aVWAP_OB_bear_614,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,,,,,9.156530612244898,9.144972272985067,9.056394522358968,9.001981820717116,8.435533484964393,8.259610682795474,,,8.681509946792504,8.588199273410794,8.452706166781084,8.310230586326696,8.09993098623694,8.059711987491339,8.058800649499846,8.046514571374399,,8.978806867839378,8.408293465372298,8.861465141300643,8.477214974691726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364988098523586,8.750025607288586,0.7362073977761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.2591735390946,1,1.0343612334801762,0.9149779735682818,False,False,False,False,0.2971237152021903,0.2957821003577667,False,False,False,False,-37948.0,-28154.65605439747,False,False,False,False,1309.512383308275,False,False,False,False
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,,,,,9.145404040404042,9.143517193699655,9.056836320360807,9.002804408564767,8.437659434164686,8.261680303625674,,,8.6836147783314,8.590397978227914,8.454840921859091,8.312363746523564,8.101850532221762,8.061508461341868,8.060574208507564,8.048200100511512,,8.979780959141818,8.410435447957784,8.863029857614634,8.477901880048943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300741236625311,8.750908695947778,0.6397054466822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.603772204693904,1,1.0325311942959001,0.9255793226381465,False,False,False,False,0.2871348578321963,0.29145847909498146,False,False,False,False,-38713.0,-28318.35130936805,False,False,False,False,1301.0703308538832,False,False,False,False
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,,,,,9.121694238862286,9.137719264614601,9.057184675919919,9.00397059009951,8.441897140661633,8.265861560546634,,,8.687657301717433,8.594696711602971,8.459088861666169,8.31665858177821,8.105761308550578,8.06517568970061,8.064195032151689,8.05164367432804,,8.981272924163045,8.414715459345132,8.86583237151742,8.479275139435975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229415070730599,8.752270113533097,0.6267046735326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.30353089328652,1,1.0195642507781235,0.9248554913294798,False,False,False,False,0.2636292154222031,0.27754384725859227,False,False,False,False,-40337.0,-28504.686947982496,False,False,False,False,1306.0769923910323,False,False,False,False
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,,,,,9.102794318959617,9.131030602829611,9.056890844642426,9.004315449904473,8.444892992075037,8.268874202618193,,,8.690360937304469,8.59765113020988,8.462084548834994,8.31973829864035,8.108611888962917,8.067855832532373,8.066841608918173,8.054163080553415,,8.981872565822613,8.417751757788977,8.867493902793866,8.480248793428482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149475439042269,8.787078244892063,0.41348241705088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929159130390968,0,1.0118473014480034,0.9223343571741994,False,False,True,False,0.25015124487107404,0.2638475460648332,False,False,False,False,-41587.0,-28707.513506928502,False,False,True,False,1305.2075816562874,False,False,False,False
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,,,,,9.098042845675296,9.128363781104328,9.056941242042885,9.00475575864963,8.446891401727974,8.270865091248531,,,8.69221860083842,8.599649927122178,8.464085268544823,8.321777745398855,8.110485972579031,8.069616407496982,8.068580186333778,8.05581791920153,,8.982468671106068,8.419773338134824,8.868729346391826,8.48090384063577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068044916857141,8.788469291037725,0.5752330804973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.78152294419786,1,1.0148796498905908,0.9299781181619258,False,False,False,False,0.25259503779046955,0.25822129192765136,False,False,False,False,-40787.0,-28894.792367286198,False,False,False,False,1297.3749059716936,False,False,False,False
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,,,,,9.097504416961131,9.127965633554949,9.056964930267375,9.004850279697267,8.447265667155119,8.27123694630739,,,8.69256944790008,8.600025759517084,8.464460095360426,8.322158888816544,8.110835502029703,8.06994470227703,8.068904385046947,8.056126502353772,,8.982591515029718,8.42015173327491,8.868967853898539,8.481026940966856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707983298498637,8.788741837058845,0.5457034161137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188381011277585,1,1.0154252974878804,0.9387395328338477,False,False,False,False,0.26485907133919734,0.26154018163342435,False,False,False,False,-40935.0,-29081.462253064707,False,False,False,False,1279.5551399876363,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,,,,,9.097250874125875,9.127774015978178,9.056976429530899,9.004896168760663,8.447447580574645,8.271417724187005,,,8.692739896791844,8.600208381340266,8.464642276828197,8.32234417019235,8.111005451642727,8.07010433561221,8.069062027704147,8.056276556221201,,8.982651156917159,8.420335659011739,8.86908368363325,8.48108680911876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886642945753392,8.788870287815278,0.5753023400840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.42245679459958,0,1.0057319223985888,0.941798941798942,False,False,False,False,0.26240013853823024,0.2619701600858273,False,False,False,False,-40863.0,-29264.121753017193,False,False,False,False,1260.8333548715489,False,False,False,False
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,,,,,9.100037577365162,9.127791847450167,9.057444012549716,9.00566789363027,8.449300040112313,8.27322720069304,,,8.694563005109918,8.602114674384127,8.466501532613094,8.324206385012463,8.112689196126102,8.071682673709324,8.070620634063808,8.057759309272448,,8.983544653118004,8.422202502613386,8.870455954897814,8.481700460068986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806385392427722,8.791152288368302,0.7570090242969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.38494330087881,1,1.003956043956044,0.9402197802197803,False,False,False,False,0.28216138111975925,0.27206577060279324,False,False,False,False,-40187.0,-29433.468702582817,False,False,False,False,1251.7661710750906,False,False,False,False
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,,,,,9.115904932169522,9.13194472014845,9.059676914101635,9.008726130463083,8.455018760464997,8.278749882284027,,,8.700369422271159,8.608092443857334,8.472249340260936,8.329904888813438,8.117793753593949,8.076462287120657,8.075340657467068,8.062248810782874,,8.986934087417957,8.427952809142434,8.875105349876744,8.483614348972967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47320321140002763,8.798367307658975,0.7959216743832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.838766957837468,1,1.007456140350877,0.9377192982456142,False,False,False,False,0.3134803209830166,0.2927730457929049,False,False,False,False,-38218.0,-29569.662986263702,False,False,False,False,1262.886075399508,False,False,False,False
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,,,,,9.11596904512067,9.131956540484609,9.059693953889411,9.008752118977561,8.455076612672464,8.278806355109621,,,8.70042652869008,8.608152014835873,8.472307407757532,8.329962997036361,8.117846311090968,8.076511579545487,8.07538933967321,8.062295143487862,,8.986963669310517,8.428011091672403,8.875149049087636,8.483633774312962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46378930833142534,8.798417086362475,0.7796275316013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367234693167529,1,1.0017482517482519,0.9423076923076925,False,False,False,False,0.2933712380887943,0.29307214194084963,False,False,False,False,-38239.0,-29704.071312058062,False,False,False,False,1243.6320277188954,False,False,False,False
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,,,,,9.11650999655291,9.132084797577214,9.059818458966882,9.008935704179363,8.455466701782527,8.279186272745322,,,8.700813992805609,8.608554976567714,8.472699060818794,8.330354132240279,8.11819939856412,8.07684264155584,8.075716302176541,8.062606303516747,,8.9871709835336,8.42840391305805,8.875449001334973,8.4837648788091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534248350951896,8.798773066516931,0.7635817597207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891328876507881,0,1.0105217010083296,0.939938623410785,False,False,False,False,0.3033960150241894,0.2982340784825195,False,False,False,False,-38379.0,-29838.566330475765,False,False,False,False,1226.5214536457343,False,False,False,False
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,,,,,9.117279197994984,9.132208426752403,9.060054862150166,9.009301863526318,8.456300849461678,8.280001777397494,,,8.701634116290842,8.609412042210463,8.473536148582117,8.331192901401952,8.118959131421006,8.077555370481317,8.076420222735601,8.063276329495759,,8.987589262201707,8.429244482052903,8.876072893055177,8.484045348063571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438040209473403,8.799456078523239,0.8011282113168321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130741221041049,0,1.0101098901098897,0.93978021978022,False,False,False,False,0.29212220011825174,0.2951781393003856,False,False,False,False,-38074.0,-29966.247472638934,False,False,False,False,1212.2342993256455,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,,,,,9.122707608388975,9.134179734123556,9.060952448175474,9.010459663666579,8.458259189914745,8.281884815728056,,,8.70364624656003,8.611470605229707,8.47550545822047,8.33313749264392,8.120695589207262,8.079181073241426,8.078025783333802,8.064803725232272,,8.98885174987277,8.431211788359377,8.877727549571997,8.48470780698838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308211518308757,8.801735980685915,0.9708530269151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674511713362119,0,1.0131521262604122,0.9316089434458572,False,False,False,False,0.323626757617047,0.30940244845871634,False,False,False,False,-37416.0,-30081.747511822825,False,False,False,False,1203.6415194911392,False,False,False,False
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,,,,,9.125342197768605,9.135222095594722,9.061379825022529,9.010991201083495,8.459090928945256,8.282680595612348,,,8.704511809527276,8.612350700600416,8.476342364397794,8.33396025513663,8.121427186132049,8.079865627251682,8.078701860226927,8.065446813986966,,8.989425232204956,8.432046544517462,8.878455108398494,8.484990154118742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171378453005659,8.802760322814127,1.0362034566161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027242613031294,0,1.01629238221048,0.9352708058124176,False,False,False,False,0.33768450298168207,0.3235434757201992,False,False,False,False,-37144.0,-30191.23979846123,False,False,False,False,1189.197464925385,False,False,False,False
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,,,,,9.140731847216788,9.141958927243628,9.064304018153642,9.014622963544468,8.464803302143356,8.288154091075327,,,8.710435963244802,8.618381993427729,8.48208908258096,8.339616425922065,8.126465081575164,8.084581729311664,8.083359846601804,8.06987867194327,,8.993342268219807,8.43778069977613,8.883425996264394,8.486940186433573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033502714037238,8.809252609504439,1.0927162363414047,0.0,0.0,0.0,0.0,1.0,9.36,9.25,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383080122263411,0,1.009230769230769,0.9362637362637364,False,False,False,False,0.33511911095641156,0.32933129333830535,False,False,False,False,-35264.0,-30269.887243446326,False,False,False,False,1199.9075817482471,False,False,False,False
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,,,,9.546666666666667,9.220341423541246,9.184649790313854,9.077793927330003,9.028868343491572,8.477941535290764,8.300103328888857,,,8.72578917471156,8.633180837741829,8.495388147697186,8.352126318762558,8.137092563224705,8.094460895605593,8.093116434939745,8.079144170602644,,9.00789582349502,8.450845093476767,8.898628368877713,8.491522125169633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39537301351993553,8.83280553893328,2.02895603300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0,0,1.0132139812446717,0.9147485080988921,False,False,False,False,0.3428282109750677,0.3360797521566865,False,False,False,False,-32145.0,-30298.95875905181,False,False,False,False,1229.6609525738556,False,False,False,False
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,,,,9.638705180514341,9.288449964240522,9.226078640746207,9.091519932630344,9.042957135920558,8.489232218988882,8.310169840564415,,,8.73951026122112,8.646179276265928,8.506842299540377,8.362717582729251,8.145921983869428,8.102646582233001,8.101200830381615,8.08681732502732,,9.022134947362034,8.46203225983643,8.912862596707306,8.49552216829775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899420954934876,8.853570038749815,2.491215933024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0,0,1.0353833192923338,0.9022746419545074,False,False,False,False,0.34282821618790643,0.33945398417229644,False,False,False,False,-29872.0,-30292.339243407594,False,False,False,False,1245.836751758757,False,False,False,False
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,,,,9.657609217063559,9.302745229656677,9.23518356769704,9.094617138605628,9.04610667908194,8.491628119329148,8.312287917854206,,,8.742467911949538,8.648962138436435,8.50927511942449,8.364950839142947,8.147768432552688,8.104356370606478,8.102889492253087,8.088419697291016,,9.025306507724522,8.464402620014404,8.91598484302649,8.496377115123181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867948335270996,8.858014552797725,2.745604013161852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0,0,1.0542929292929293,0.8943602693602695,False,False,False,False,0.3428282186779962,0.3411411014251463,False,False,False,False,-29427.0,-30278.9231311067,False,True,False,False,1233.4206780880786,False,False,False,False
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,,,,9.752699508594045,9.471017245103686,9.36289551158301,9.147933032952725,9.100820634871171,8.536654782506218,8.352657426721898,,,8.796402405475591,8.700324937234058,8.55491678296278,8.407335023352307,8.183334861283152,8.137397203084717,8.135531931379743,8.119441275897392,,9.080601761002432,8.509043815315051,8.971507317985386,8.512818300840774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37626264307872653,8.990736892557242,2.017907228924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0,0,1.042827442827443,0.8952182952182955,False,False,False,False,0.33391989770750596,0.33753049956632614,False,False,False,False,-38581.0,-30407.637501167064,False,False,False,False,1356.2203574975658,False,False,False,False
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,,,,9.748221518041952,9.474801978455256,9.367070121226526,9.150440931825084,9.103462139770942,8.539239509656499,8.35503888074291,,,8.79932219188297,8.70317410291765,8.557528215886336,8.409815917842565,8.185474925985712,8.139396109995557,8.137507523169837,8.12132305193744,,9.083298241866663,8.511617605330676,8.97434896394213,8.513787368421042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604951174839147,8.992907141511683,1.684052928998144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.57374538940032,0,1.0271158586688578,0.9116680361544783,False,False,False,False,0.27031762064964077,0.30392406010798345,False,False,False,False,-39211.0,-30544.123741459047,False,False,False,False,1344.9611271487663,False,False,False,False
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,,,,9.729910753880265,9.485542470938089,9.380369567009073,9.159264361634822,9.112817115766564,8.548785648049337,8.36389040792734,,,8.809955582852183,8.713610942254052,8.567165474903689,8.419020064415497,8.193465970858195,8.146869878264008,8.144894916855357,8.128363724542444,,9.092871840005992,8.521132899706899,8.984559047209062,8.517394310787077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34251385189324773,9.00046335069825,1.8671847744746861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.286887091708966,0,1.0240718074255404,0.9200326397388822,False,False,False,False,0.2481945038520079,0.2760592819799957,False,False,False,False,-36792.0,-30640.990040041077,False,False,False,False,1361.6128926193282,False,False,False,False
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,,,,9.728711828905302,9.485645121307163,9.38068134077878,9.159552429869615,9.113130336924867,8.549148795685952,8.364232696108823,,,8.810345433371369,8.713999761077462,8.567531363022738,8.419374403948074,8.1937785162371,8.147163021243117,8.145184718784629,8.128640221134432,,9.093195378984634,8.521495870850742,8.984918253395715,8.517532722430133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31847437562218106,9.000659279464264,1.6307143063586704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.962807267860079,0,1.0129292929292928,0.9212121212121213,False,False,False,False,0.22045123853300225,0.24825526025649897,False,False,False,False,-36894.0,-30737.935930893153,False,False,False,False,1342.0840105632146,False,False,False,False
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,,,,9.724484470491246,9.486679305803381,9.382466665186763,9.160981336986675,9.114666262534413,8.550839628172971,8.365816932090615,,,8.812185467918283,8.715823793171502,8.569236170563158,8.421016949777457,8.195219318030228,8.14851319409801,8.146519468677404,8.129913344414016,,9.094775269025739,8.523184115111198,8.986642318909427,8.518177198618078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971034642485305,9.001792612267796,2.0134648690322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422614638447406,0,1.014859437751004,0.9156626506024096,False,False,False,False,0.22714474124490583,0.2377000007507024,False,False,False,False,-36437.0,-30826.293513359924,False,False,False,False,1328.3617778413043,False,False,False,False
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,,,,9.724131713509262,9.486810535916934,9.382662127898639,9.161129157090533,9.114824312893736,8.551009394497926,8.36597553555043,,,8.812371421123125,8.716007592618901,8.569407398748607,8.421181512728953,8.195363281768024,8.148648046886189,8.146652779990497,8.130040485790477,,9.094937525942827,8.523353534740828,8.98681795394428,8.518241938956717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27339034232995124,9.001917842354988,2.0962048357705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738226569675255,0,1.027552674230146,0.9173419773095625,False,False,False,False,0.24227957148855206,0.23998978611962724,False,False,False,False,-36482.0,-30913.978885245815,False,False,False,False,1308.4646960143073,False,False,False,False
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,,,,9.7188354340647,9.488326004241516,9.38517101119664,9.163129357987367,9.11697134062068,8.553364127773728,8.368181554855342,,,8.814934637712318,8.71854790963386,8.571781607249664,8.423468661799713,8.197369580129664,8.150528324423737,8.14851162580862,8.131813658065845,,9.097144906885154,8.52570453714779,8.989222720723792,8.5191417400984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26992002485889777,9.003572603960384,1.9873567969624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778308438823867,0,1.0287333063537027,0.9061108862808581,False,False,False,False,0.24059265762645002,0.24029122187303864,False,False,False,False,-37117.0,-31010.149755242,False,False,False,False,1298.0233828978064,False,False,False,False
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,,,,9.708924634438933,9.491083605721654,9.389942353917167,9.167077446951485,9.121215296703076,8.558072938694355,8.372601681596956,,,8.820037688911663,8.723614281423636,8.576528175025082,8.428048513134913,8.201395497985033,8.154303235256256,8.152243713527122,8.135374638612015,,9.101510533448014,8.530407229689898,8.993992923693568,8.52094925529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664908260341583,9.006919371506543,2.131708010168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439338555104747,0,1.0267206477732793,0.9097165991902834,False,False,False,False,0.23301799673400017,0.2366546093035194,False,False,False,False,-35834.0,-31084.93813112972,False,False,False,False,1297.7904622327242,False,False,False,False
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,,,,9.670169323515132,9.489671253211025,9.397118668360532,9.17678987259998,9.131958294408594,8.571802643393312,8.385721575572342,,,8.834319091413935,8.73804566643037,8.590337658667256,8.44157507136021,8.21349483961521,8.165685752660911,8.16349974151442,8.14612926473641,,9.112676967634698,8.544159347100518,9.006753355616011,8.526302060199821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610541174780806,9.059046426829688,1.4401365387461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664064251206241,0,1.0156563629064634,0.9120835006021679,False,False,False,False,0.21544386929868872,0.22604923930110404,False,False,False,False,-39988.0,-31222.970098088947,False,False,False,False,1342.0727806477205,False,False,False,False
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,,,,9.669309629331185,9.489603022647696,9.397256366745335,9.177014854234843,9.132208935458891,8.572136148549188,8.386042093209857,,,8.834661457381818,8.738393513874957,8.590672859841645,8.441904956722428,8.213791656404595,8.16596534679073,8.163776264420534,8.14639363626143,,9.1129381615996,8.544493687384424,9.007055416468592,8.526433439558726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25928284670336665,9.059192485569636,1.5072632817760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.95960074178086,0,1.013616339607529,0.918702442931518,False,False,False,False,0.2062910641947258,0.21617015174791493,False,False,False,False,-39884.0,-31357.24963145191,False,False,False,False,1322.877853815973,False,False,False,False
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,,,,9.665192717374152,9.489354670932435,9.398014878596571,9.17817798827716,9.133500998421267,8.573838107660663,8.387676440650417,,,8.836412227780407,8.74017054199522,8.592383640674457,8.44358737604716,8.215304420746058,8.167390245767633,8.165185522661274,8.14774097450739,,9.114283269300419,8.546199635263298,9.008605069602801,8.527104609275744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598335745943798,9.101560990282245,1.4757100206019662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.65244884180947,0,1.012370311252993,0.9177972865123706,False,False,False,False,0.2038008098357165,0.20998548079181573,False,False,False,False,-39356.0,-31481.261265072808,False,False,False,False,1310.5541661599113,False,False,False,False
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,,,,9.664503948764292,9.48936987829968,9.398207353885676,9.178421772163246,9.133769215254066,8.574177977181952,8.38800153920702,,,8.836765143001822,8.74052721923261,8.592725433968736,8.443922368948812,8.215604573191328,8.167672812821582,8.165464984371301,8.148008114899696,,9.114561547304778,8.546540064839453,9.008921337154732,8.52723865869755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735768955,9.101948633682122,1.534918101569884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950754186407003,0,1.0236852669610599,0.9156965074267365,False,False,False,False,0.2129441839320369,0.2114648323619263,False,False,False,False,-39253.0,-31601.75333848253,False,False,False,False,1291.8323961419283,False,False,False,False
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,,,,9.664409997643919,9.489376007598928,9.398238209894377,9.178458363834649,9.133809323163133,8.574227989110966,8.388049295272838,,,8.836817287200374,8.74057982250113,8.592775739528955,8.443971600493253,8.215648614533094,8.167714263279809,8.165505978916185,8.148047298758424,,9.114603103646465,8.54659014408144,9.008968308073628,8.527258379049456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25676071168126363,9.102014671724259,1.5500242450246444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950754186407003,0,1.0225988700564972,0.9156577885391445,False,False,False,False,0.2179462089596326,0.21470552066077947,False,False,False,False,-39253.0,-31720.37731773086,False,False,False,False,1272.0365450389525,False,False,False,False
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,,,,9.663626113803346,9.489409784657614,9.398476788951449,9.1787511194364,9.13413082276067,8.574632369263377,8.388435821601458,,,8.837237919961456,8.741004596984451,8.593182443969202,8.444369961308617,8.21600531708235,8.168050038114243,8.165838063806829,8.148364736117186,,9.114936442330187,8.546995137039161,9.009346160557907,8.527417921637474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506801019497141,9.102449140347476,1.5858891733348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950754186407003,0,1.0145631067961165,0.9207119741100326,False,False,False,False,0.21544386929868872,0.21507469497973408,False,False,False,False,-39253.0,-31837.162165517977,False,False,False,False,1254.2065210848602,False,False,False,False
