date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,aVWAP_OB_bear_245,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032787,15.72498850227931,-1.1972181152527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541814,-10.987470351638898,False,False,False,True,True,0.0,1,0.8590405904059043,0.8551045510455106,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-235000.0,1078415.629083264,False,False,False,False,203077.54467309656,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293893,15.703009592227236,-1.8226836585407191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109282,-10.987470351638898,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-600691.0,1052382.9681672442,False,False,False,False,205598.6835153741,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539442,15.52918014959506,-2.083652957992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953396,-7.9222779624857225,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-856709.0,1022784.6430793799,False,False,False,False,206380.37834459313,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499698,15.547220789933094,-0.8430660825978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432111,-13.919112805829734,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-653886.0,996789.7493882267,False,False,False,False,206325.22519196375,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501957,15.557655826090855,-0.755780287333318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584659711412804,-10.119735424430317,False,False,False,True,True,0.0,0,0.8517846339987901,0.8805807622504537,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-373936.0,975538.1873822076,False,False,False,False,207466.69456883252,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508837121,15.54565965149555,-1.3245695765894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713758433679196,-10.093537569399892,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-665260.0,950099.4557948866,False,False,False,False,208766.8078313312,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231402,15.5418558112403,-1.2269349162504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636402,-9.18929908089141,False,False,False,False,True,0.0,1,0.8423030303030302,0.8893333333333331,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-503535.0,927562.487487989,False,False,False,False,208037.47747735708,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766471,15.546185096191305,-0.6047997812399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852211667209794,-5.8128615765128515,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-218391.0,909795.7667517411,False,False,False,False,209232.92743894845,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018454,15.551630891804022,-0.08252759346137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949951,-1.8614925340422275,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-83083.0,894402.2974997761,False,False,False,False,208086.80453291824,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331487,15.553973467481356,-0.6160855785191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888005125,-1.472573893529713,True,False,True,False,True,0.0,0,0.8345810190775177,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-348958.0,875125.3936625703,False,False,False,False,208982.74554791173,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411952,15.556242228971502,-0.3205366027622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149747,-0.011136852440799316,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-193264.0,858561.217016639,False,False,False,False,208156.5634463937,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941848,15.557370925993801,-0.4741819190657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443479195640485,0.4662926901072524,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-343615.0,839922.8260551406,False,False,False,False,207260.3531604031,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197894,15.557370925993801,-0.4849033898305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4898116184025,1.008155112193613,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-343615.0,821573.4023953709,False,False,False,False,204047.01435171466,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865568,15.563836188735127,-0.20311137481956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337137,2.674282597481536,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-13748.0,808622.6829783884,False,False,False,False,205997.71180362607,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994557,15.526983385078957,0.25495915118811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9985319654889,5.1682036188271,True,False,True,False,True,0.0,0,0.8438964241676945,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,403884.0,802347.6646376383,False,False,False,False,209278.8635586086,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48549454678196496,15.515094095007179,-0.5151326552788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671577,5.1682036188271,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590189,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,151750.0,792260.8791393803,False,False,False,False,209943.28427863016,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652679,15.486288040275781,-1.8577335280604843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104035,5.986189942531055,False,False,False,False,False,0.0,0,0.8191205053449954,0.8835034013605441,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-143534.0,777752.4314007852,False,False,False,False,211266.3961502793,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877139,15.454906472727655,-2.1988225194745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243527,1.2095664029662245,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-492032.0,758065.8510689901,False,False,False,False,213394.01791539125,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762005022,15.427698395418398,-2.7575768170888737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317095300798165,-3.2685785761426445,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-718226.0,735177.6053159825,False,False,False,False,213592.46725003634,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838076,15.39138143748503,-2.900635967905295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203101944726114,-6.803346222311795,False,True,False,True,False,0.0,0,0.814990859232176,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-1032609.0,707770.0610475176,False,False,False,False,215155.11116864043,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616778,15.359138976134545,-3.063899180355879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617598,-9.833780642987541,False,True,False,True,False,0.0,0,0.8093852309930888,0.8959621680611132,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1312140.0,676453.6259925173,False,False,False,False,216153.18696447546,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033526,15.332827699903078,-2.738309219796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278692503,-10.87137746531652,False,True,False,True,False,0.0,0,0.8077581987273623,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1069115.0,649390.546519765,False,False,False,False,216569.80422084016,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913486,15.245122005404552,-4.192602435826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959254,-15.082689048647246,False,True,False,True,False,0.0,0,0.7942268535153911,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1631317.0,614030.739596978,False,False,False,False,221928.4429150907,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396978,15.124522076888155,-4.283822436364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30701380033109,-18.755389070760646,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980366,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2282738.0,569119.5963474124,False,False,False,False,228587.24224974043,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740426,14.74993122743948,-3.311058756032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74368604033038,-20.346713208942866,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595454,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1369177.0,539068.4863265223,False,False,False,False,239206.99043191498,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466855,14.697972176077318,-2.6711060818524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527236,-20.346713208942866,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-850869.0,517519.0679338631,False,False,False,False,243534.1378670791,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036096,14.652513025578937,-2.46675907523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57117183960396,-20.346713208942866,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-290429.0,504992.7412992295,False,False,False,False,248447.40704743445,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437889,14.594338259981974,-2.586200281003291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976646,-20.346713208942866,False,True,False,True,True,0.0,0,0.8090128755364809,0.8971149260848832,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-813743.0,484547.2259302492,False,False,False,False,252708.9046125905,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694168,14.561385365504403,-1.8785053256860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122457,-26.641008504338153,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864227,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-360301.0,471448.8038228035,False,False,False,False,255821.0456263488,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715397,14.553971490994204,-1.54137575533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.385358806587014,-21.825255570491773,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-196500.0,461093.00841469795,False,False,False,False,254394.37825229685,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787914,14.545013831842692,-1.7018876297567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802699,-19.538988995148273,False,True,False,True,True,0.0,0,0.8146450399623886,0.8912787964268925,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-347632.0,448554.63619121426,False,False,False,False,252793.41114761008,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072098,14.54128040578995,-1.2181158106532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062178,-15.256601511387707,False,False,False,True,True,0.0,0,0.8169030594303134,0.8941507443441568,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-222951.0,438143.6960952264,False,False,False,False,250807.172215089,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942247,14.538618562171003,-1.038639349024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137594148551045,-11.518306334824885,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,-49074.0,430589.9333650678,False,False,False,False,249614.45636679302,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909079,14.537137956496952,-1.0710346006217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033744,-9.152123031956613,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-117551.0,422091.62432064814,False,False,False,False,246806.1237099435,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863303121319132,14.536664904360354,-0.7432672123087967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615271,-5.73396598873871,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,35233.0,416093.81619164586,False,False,False,False,245348.41636560328,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943238,14.539630234807786,-0.5889277440921699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476835,-2.603562996851295,True,False,True,False,True,0.0,0,0.8182354328851148,0.899150743099788,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,437410.0,416424.2996615428,False,False,False,False,247779.8672746637,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023883,14.541051919593333,-0.4564752373168989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062792,0.21808594598104492,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,686822.0,420616.512069891,False,False,False,False,247805.17165800225,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535627,14.543852969982904,-0.29137759818030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8724925714166,3.0108635619393027,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,873412.0,427636.59715407866,False,False,False,False,246856.099229196,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157614,14.468831202627236,-0.12190285012804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492068,5.382678872980591,True,False,True,False,True,0.0,0,0.8277361681565597,0.894902150277845,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1042684.0,437172.2158028526,False,False,False,False,245653.24497758056,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347108,14.390876801930705,-0.1897943171866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935763083463975,5.545257028279636,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,851687.0,443598.80160435877,False,False,False,False,244805.86133451728,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605163,14.38513424319709,-0.33687527440084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854374,5.545257028279636,True,False,True,False,True,0.0,0,0.8176062340192379,0.9094119079508097,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,721543.0,447908.01398258575,False,False,False,False,243028.15805801313,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452479,14.369424430032444,-0.6966015135813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743455817885874,5.545257028279636,True,False,True,False,False,0.0,0,0.8104039167686662,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,582003.0,449987.0060138634,False,False,False,False,241423.69049122222,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137365,14.365849141998734,-0.5142652622704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344922,12.02347384248037,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,680623.0,453562.7578586097,False,False,False,False,239209.67978593195,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140164924,14.36392154819664,-0.42294481339630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912183762494095,11.37383377328566,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,744498.0,458073.38176777854,False,False,False,False,236491.31265746788,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809238,14.361909785058248,-0.38454700574504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472883,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,914030.0,465142.4766240921,False,False,False,False,235453.18377905752,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869172367027209,14.334275221874602,-1.6559146108122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622088,2.9200216219737243,False,False,False,True,False,0.0,0,0.7918352335417435,0.9325732499693515,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,771102.0,469886.0351260441,False,False,False,False,234018.6848057388,False,False,False,False
