date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400300298373364,2.0262912484950073,-0.9029424656985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39060109786123,-7.471669504406904,False,True,False,True,False,0.0,0,0.8123728123728126,0.8746438746438746,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-13552.0,-7997.364782529446,False,False,False,False,1058.0877570377027,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018202,2.0188799099153067,-1.1017502764945217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815592058138584,-10.709284667644695,False,True,False,True,False,0.0,0,0.8059577989242864,0.8816714935870914,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-14766.0,-8102.3048634204615,False,False,False,False,1060.5050011146375,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695576810036909,2.0094603477595445,-1.4747914792752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473647916,-14.105677143704654,False,True,False,True,False,0.0,0,0.8040983606557378,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-16221.0,-8228.176105848052,False,False,False,False,1066.621202647744,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857450155620707,1.9754919291417306,-1.3224042262848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45759275065414,-16.3225175603093,False,True,False,True,False,0.0,0,0.8058968058968061,0.884930384930385,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-16221.0,-8352.09585614498,False,False,False,False,1087.913897180337,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378667012584305,1.9710125586664125,-1.0762858244217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252930911514078,-16.3225175603093,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524277,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-15057.0,-8456.04785837529,False,False,False,False,1089.093526681417,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367987513663206,1.9710125586664125,-1.0389098643760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233965306448706,-16.3225175603093,False,True,False,True,False,0.0,0,0.8126801152737754,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-15057.0,-8558.388201656293,False,False,False,False,1072.2083557251158,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786323,1.9707671188617741,-0.97996355165389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61002348143365,-16.3225175603093,False,True,False,True,True,0.0,0,0.8099547511312218,0.8798848210612914,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-14996.0,-8658.196136514334,False,False,False,False,1056.530706799145,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308251,1.9707671188617741,-0.9770669588289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52739559809028,-16.3225175603093,False,True,False,True,True,0.0,0,0.8140206185567012,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-14996.0,-8756.456661529615,False,False,False,False,1040.1503857634993,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23698325481574206,1.9686447467419177,-0.8804197870610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25815206524209,-20.538379965839347,False,True,False,True,True,0.0,0,0.8137618459002887,0.8768026370004123,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-14326.0,-8842.806170653186,False,False,False,False,1034.4116200927474,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381754595871485,1.9661486771789662,-1.1594337958143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30413816035331,-20.538379965839347,False,True,False,True,True,0.0,0,0.8116776315789476,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-14815.0,-8935.39832304616,False,False,False,False,1025.9556259827823,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381754595871485,1.9621610448227127,-1.016733819858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378299877333966,-20.033117228332504,False,True,False,True,True,0.0,0,0.8130381303813041,0.8745387453874539,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-13780.0,-9010.508426564824,False,False,False,False,1026.0958488357624,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766995815417835,1.9598075970754931,-0.9879565717900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38698203643677,-18.82264097499565,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-13193.0,-9075.353257160717,False,False,False,False,1019.2881612569133,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973774,1.9598075970754931,-0.991212974501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05943680917197,-17.919898538766887,False,True,False,True,True,0.0,0,0.814344262295082,0.8799180327868851,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-13193.0,-9139.192741545821,False,False,False,False,1003.4852440281239,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351248087201254,1.9587766581536101,-0.8879397256719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18666755227187,-15.698833351423538,False,True,False,True,True,0.0,0,0.8211348684210528,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-12804.0,-9196.011458731158,False,False,False,False,993.9583410199359,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316491600099884,1.9587634808574754,-0.6421930511255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029199430472424,-11.125080580579414,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673201,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-12795.0,-9251.809730688814,False,False,False,False,978.6876690661384,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033892,1.9580076068902215,-0.7318583855758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.155271679118115,-9.217462985064337,True,False,False,True,True,0.0,0,0.8239379084967322,0.8647875816993464,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-13261.0,-9313.967719360304,False,False,False,False,970.7390230341051,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674603803763724,1.9520817310983878,-0.29584521819628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80658953218817,-4.09617850873758,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-12766.0,-9367.487599680298,False,False,False,False,963.3632242273748,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545599438783007,1.9510327664113318,-0.647721817323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59612794918148,-4.09617850873758,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-12881.0,-9421.960660150371,False,False,False,False,950.2103060222992,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263871554310094,1.9510327664113318,-0.645057649729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45582022717702,-4.09617850873758,True,False,False,False,True,0.0,0,0.8197389885807508,0.8674551386623165,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-12881.0,-9475.589177047264,False,False,False,False,935.4783632932713,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454426,1.943799606437664,-0.8721981030004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359347,-4.09617850873758,True,False,False,True,False,0.0,0,0.8040098199672671,0.8694762684124387,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-13785.0,-9542.401747945756,False,False,False,False,934.9903266530655,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486462,1.9423597145986633,-1.0934580099610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05875050650611,-0.7616557598084412,True,False,False,True,False,0.0,0,0.8013866231647636,0.8711256117455137,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-13985.0,-9611.279240225667,False,False,False,False,923.5951277902273,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254689987,1.9073405257916298,-1.1185676961616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701472403,-4.318574127983382,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-17075.0,-9726.9958411524,False,False,False,False,957.182800227588,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615054,1.9071396246708583,-0.7695286322907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107321,-4.318574127983382,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-16974.0,-9839.352494777944,False,False,False,False,943.9086482860749,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388172432544928,1.9060774206910307,-0.7791624179027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60836828812477,-4.318574127983382,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-17478.0,-9957.781138269758,False,False,False,False,937.0883591653607,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406345215736364,1.9053194254985777,-0.6870145830177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17758070948024,-4.318574127983382,True,False,False,True,True,0.0,0,0.800984817398441,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-16839.0,-10064.466702017515,False,False,False,False,932.4668342170605,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116586,1.9053194254985777,-0.6820285752295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371722,-4.318574127983382,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300126,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-16839.0,-10169.498226017244,False,False,False,False,918.0099840741603,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846944,1.9052010273728548,-0.5956650887685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063266,-8.068497766959155,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624373,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-16591.0,-10269.056393055735,False,False,False,False,907.6222323830881,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457796933386841,1.9048776630501814,-0.813239126207022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46560679750499,-8.068497766959155,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-16715.0,-10368.993503240918,False,False,False,False,895.4730504856759,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576979961,1.9046531190645084,-0.6856762145139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612049,-8.068497766959155,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-16586.0,-10465.38120086509,False,False,False,False,883.5897473773708,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761858,1.9046896840413252,-0.42223686450972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563486,-4.9349004906469744,True,False,False,False,True,0.0,0,0.8101637967240656,0.8689626207475849,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-15938.0,-10550.228003952452,False,False,False,False,879.9371931544658,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729024,1.9046896840413252,-0.541804644963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888771,-4.0521698390409,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-15938.0,-10633.759352728383,False,False,False,False,866.2947560512958,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559784,1.9046896840413252,-0.5398345359935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105627,-3.330409269025985,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-15938.0,-10715.995641833368,False,False,False,False,852.8638296008882,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508013,1.9046896840413252,-0.537563554877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583531,-2.708706133899888,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-15938.0,-10796.95694971192,False,False,False,False,839.6411345683163,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487753,1.9046896840413252,-0.5551386326752932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4317431441923,-2.495094123095676,True,False,False,False,True,0.0,0,0.8168529664660362,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-15938.0,-10876.663043514834,False,False,False,False,826.6234425595052,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787154,1.9046896840413252,-0.5530182090012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3540563564303,-2.2121850957761424,True,False,False,False,True,0.0,0,0.8211346903421396,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-15938.0,-10955.133383925457,False,False,False,False,813.8075752330012,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527012087444397,1.9070084260020335,-0.047520255489469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147221,3.9652492645020203,True,False,True,False,True,0.32357192715373273,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-15337.0,-11023.069300453742,False,False,False,False,810.5082329813268,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554367,1.9383164192490052,0.7762507350692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5317403504206,11.800936165785586,True,False,True,False,True,6.6615328117024895,0,0.8259762308998303,0.8607809847198642,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-10788.0,-11019.424815175389,False,False,False,False,868.469345648283,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338830010604396,1.9425374195804594,0.4043698165095212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8544511838613,12.609021236762125,True,False,True,False,True,4.092861712671077,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-12055.0,-11035.480244397477,False,False,False,False,874.6481154831934,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412755,1.9491514378935821,0.711869171384016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997233,14.573189155168961,True,False,True,False,True,6.179089503803809,0,0.8375634517766497,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-10557.0,-11028.061946034724,False,False,False,False,884.3124857857795,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439127895,1.9496506962250377,0.7281057483709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240369,16.03373856461863,True,False,True,False,True,6.300414667749614,0,0.8477523324851569,0.846055979643766,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-10457.0,-11019.20827245279,False,False,False,False,872.1526022852247,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931326,1.9623923905814278,0.5499023094741403,-1.0,2.195,2.095,0.0,0.0,0.0,0.0,0.0,71.12556536929418,16.03373856461863,True,False,True,False,True,5.2893926586798585,0,0.8475298126064736,0.8415672913117546,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-10857.0,-11016.693415515538,False,False,False,False,864.8324069009576,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374318299509858,1.9546775157455403,-0.04075913388503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66657260486019,20.74713102302978,True,False,True,False,False,1.0175123058581264,0,0.8400509121764955,0.8574459058124735,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-12115.0,-11033.721424577312,False,False,False,False,870.9280284993923,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274892334844692,1.945083276629299,-0.43994731133564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635415234200494,14.419079053654343,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-15021.0,-11095.539697064485,False,False,False,False,902.4795319335102,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287824,1.9450734091186026,-0.4552505243633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709403,10.379025535302311,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-15021.0,-11156.3995467224,False,False,False,False,888.5496167097348,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116518,1.9404187376566744,-0.6273775339134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827031,6.715582474835465,False,False,False,True,False,0.0,0,0.8226012793176974,0.8754797441364606,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-16645.0,-11241.49412739337,False,False,False,False,899.9519482336148,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917303,1.9404187376566744,-0.6378658321730275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238783,4.22027469662703,False,False,False,True,False,0.0,0,0.8216587881392354,0.8831113021057156,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-16645.0,-11325.269412239983,False,False,False,False,885.9992048501479,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719875,1.935701969603354,-0.9832760771098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465991007,0.6987915619388616,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-17847.0,-11426.381514375797,False,False,False,False,890.8984419842541,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606128,1.9356253375422585,-0.1905513377670089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882496,0.6987915619388616,False,False,False,True,False,0.08593675844579707,0,0.8188874514877104,0.8723587753341959,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-17745.0,-11524.344591672296,False,False,False,False,878.6674583875989,False,False,False,False
