date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,,,,,,,,,,,,,,,,,,,,,,,26.265645616230067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440948695918339,25.902648213628748,3.4506523964733664,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.231823344084948,0,1.0347124117053486,0.8962663975782038,False,False,False,False,0.3428282228980502,0.3316200318544394,False,False,False,False,112529.0,93179.7679910306,False,False,False,False,4777.574015894986,False,False,False,False
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,,,,,,,,,,,,,,,,,,,,,,,26.273046578076187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536452643159743,25.910689157516835,3.659912836629208,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.745844349797387,0,1.039668083383931,0.8967820279295688,False,False,False,False,0.3428282244595769,0.33722412815700814,False,False,False,False,116721.0,93544.74833225494,False,False,False,False,4768.4953489818845,False,False,False,False
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,,,,,,,,,,,,,,,,,,,,,,,26.279606307348523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36339351514162943,25.917765726266698,3.6385742140114186,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.201284089731786,0,1.0400162502539105,0.8970140158439975,False,False,False,False,0.34282822478909075,0.34002617647304945,False,False,False,False,120372.0,93960.6747147006,False,False,False,False,4751.169839695343,False,False,False,False
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,,,,,,,,,,,,,,,,,,,,,,,26.30302107794542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580756288886463,25.94265720640567,3.59849808023755,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.917610772892651,0,1.0392915309446258,0.8961726384364821,False,False,False,False,0.34282822525564677,0.3414272008643481,False,False,False,False,133197.0,94568.98983540291,False,False,False,False,4876.345501095415,False,False,False,False
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,,,,,,,,,,,,,,,,,,,,,,,26.307679686001336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843959576431527,25.947503967887847,3.2323337626396254,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.900141948819357,0,1.0262943334692216,0.9062372604973502,False,False,False,False,0.3247103538071654,0.33306877733575674,False,False,False,False,130336.0,95123.51712477651,False,False,False,False,4845.099834411765,False,False,False,False
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,,,,,,,,,,,,,,,,,,,,,,,26.310764844169753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923836489050896,25.950699343665537,3.1456475308761305,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.804415255302711,0,1.0201547231270363,0.9085912052117263,False,False,False,False,0.3203929433720026,0.32673086035387966,False,False,False,False,128398.0,95639.40058020633,False,False,False,False,4800.028519149568,False,False,False,False
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,,,,,,,,,,,,,,,,,,,,,,,26.31515141917158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984433335999429,25.95521319551589,2.835501837303859,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.895365988715188,0,1.0279260780287478,0.9100616016427104,False,False,False,False,0.31895637695179585,0.3228436186528377,False,False,False,False,125492.0,96102.23157896282,False,False,False,False,4770.663735906938,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,,,,,,,,,,,,,,,,,,,,,,,26.32052011052682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139460712717184,25.960624786357386,2.4773008804464824,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.48746118847004,0,1.0176193402991194,0.9100594140544971,False,False,False,False,0.2736179963006331,0.2982308074767354,False,False,False,False,121065.0,96489.25124440526,False,False,False,False,4765.335615970396,False,False,False,False
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,,,,,,,,,,,,,,,,,,,,,,,26.326833287131766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026030951848224,25.966952125672783,2.3796336535550173,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.939959799532474,0,1.0178644763860374,0.9145790554414786,False,False,False,False,0.26385069611055884,0.2810407517936471,False,False,False,False,115477.0,96783.63494604238,False,False,False,False,4778.090102544499,False,False,False,False
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,,,,,,,,,,,,,,,,,,,,,,,26.346478921131567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40606331330786627,25.986800090715406,2.692190782711163,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.181005077346942,0,1.0149620823939336,0.9135068661610987,False,False,False,False,0.27852070721162375,0.27978072950263544,False,False,False,False,131314.0,97318.98944300295,False,False,False,False,4949.54606994691,False,False,False,False
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,,,,,,,,,,,,,,,,,,,,,,,26.350246561451886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41004167004259523,26.107065033816212,2.762975202169322,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.385082486265638,0,1.0190476190476194,0.905775075987842,False,False,False,False,0.34282822641321703,0.31130447795792626,False,False,False,False,133552.0,97880.74154466183,False,False,False,False,4907.506595994245,False,False,False,False
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,,,,,,,,,,,,,,,,,,,,,,,26.35506100085252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089596226684532,26.105388923963794,2.41982587322194,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.72106006495337,0,1.0092555331991953,0.9144869215291751,False,False,False,False,0.27900599223222,0.29515523509507313,False,False,False,False,129875.0,98376.77655947326,False,False,False,False,4888.428974350923,False,False,False,False
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,,,,,,,,,,,,,,,,,,,,,,,26.357037298558208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41091142378662365,26.10736741820337,2.7077187865538423,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.425950162517541,0,1.032029950083195,0.9097337770382696,False,False,False,False,0.29592641618476007,0.29554082563991657,False,False,False,False,131244.0,98886.34591514034,False,False,False,False,4833.864184050909,False,False,False,False
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,,,,,,,,,,,,,,,,,,,,,,,26.35901862395003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41153658447398495,26.108705982280867,2.2386685715844865,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.061302860307439,0,1.0252715121136176,0.9158312447786132,False,False,False,False,0.2925294187791737,0.29403512220954514,False,False,False,False,129733.0,99364.5886141304,False,False,False,False,4782.346909879577,False,False,False,False
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,,,,,,,,,,,,,,,,,,,,,,,26.362768943191522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081021445183967,26.109396481900795,2.0230315600852875,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.4436090546204525,0,1.0154746967795902,0.9226265161020495,False,False,False,False,0.24760433588219707,0.2708197290458711,False,False,False,False,126165.0,99780.0988681749,False,False,False,False,4763.519826005475,False,False,False,False
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,,,,,,,,,,,,,,,,,,,,,,,26.37084143896156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056177248825472,26.114658872136722,2.1457176905059994,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.153263405890467,0,1.0228751311647433,0.9173137460650578,False,False,False,False,0.24694159088897505,0.25888065996742304,False,False,False,False,133805.0,100307.61671517993,False,False,False,False,4808.116417850351,False,False,False,False
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,,,,,,,,,,,,,,,,,,,,,,,26.372041779436284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40257644341534543,26.115674377048748,2.047625081979229,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.379637316845265,0,1.037130801687764,0.9044303797468354,False,False,False,False,0.2642440657399939,0.2615623628537085,False,False,False,False,132703.0,100809.87071959574,False,False,False,False,4750.657248581353,False,False,False,False
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,,,,,,,,,,,,,,,,,,,,,,,26.3724981961127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39862954420573304,26.115919368115193,1.979483566520505,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.7759420458593915,1,1.0287526427061313,0.9095137420718817,False,False,False,False,0.22518621286777118,0.24337428786073984,False,False,False,False,132195.0,101296.46187122991,False,False,False,False,4684.879616820402,False,False,False,False
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,,,,,,,,,,,,,,,,,,,,,,,26.37362590617204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39311332983027675,26.116546960649863,1.8530357127921326,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.74117689197104,0,1.033297758804696,0.9118463180362859,False,False,False,False,0.23175575027355663,0.23756501906714822,False,False,False,False,130928.0,101755.86556314882,False,False,False,False,4631.889235164271,False,False,False,False
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,,,,,,,,,,,,,,,,,,,,,,,26.374008170702094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38304326667401817,26.116535512545862,1.5362872517347697,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.380998644229752,0,1.0210952482420628,0.9128489239292564,False,False,False,False,0.1952020042019447,0.21638351163454644,False,False,False,False,130339.0,102199.01493426278,False,False,False,False,4569.20878190591,False,False,False,False
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,,,,,,,,,,,,,,,,,,,,,,,26.37464505957861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37020644350277154,26.116523927691738,1.7921786180453028,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.5372415739660212,0,1.027177402097154,0.9124759255296383,False,False,False,False,0.18227573277891818,0.1993296222067323,False,False,False,False,131345.0,102650.89067171607,False,False,False,False,4513.965234899617,False,False,False,False
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,,,,,,,,,,,,,,,,,,,,,,,26.38164590931289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620986576543534,26.117540163645078,1.564975846912704,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7905801586894654,0,1.025910064239829,0.9100642398286938,False,False,False,False,0.17914940525625442,0.18923951373149336,False,False,False,False,118666.0,102899.18694037163,False,False,False,False,4640.554921180244,False,False,False,False
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,,,,,,,,,,,,,,,,,,,,,,,26.381228640501742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497397616815425,26.115431749960926,0.11313626408627771,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0,0,1.0100861525530576,0.9161588569027106,False,False,False,False,0.06571030409306229,0.12747490891227783,False,False,False,False,116754.0,103113.99024362168,False,False,False,False,4598.251744107682,False,False,False,False
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,,,,,,,,,,,,,,,,,,,,,,,26.379827260801903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34960560790874395,26.111403456272313,-0.36156015067501013,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0,0,1.0016736401673643,0.9301255230125522,False,False,False,False,-0.0808239271231742,0.02332549089455182,False,False,False,False,114191.0,103285.72682899189,False,False,False,False,4566.6974535013605,False,False,False,False
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,,,,,,,,,,,,,,,,,,,,,,,26.377520937625192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469574707174468,26.160797572798522,-0.2328745728732937,0.0,0.0,0.0,0.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0,0,0.9982803095442823,0.9520636285468616,False,False,False,False,-0.1429052262209118,-0.059789867663179994,False,False,False,False,118270.0,103518.04114172069,False,False,False,False,4559.136252671881,False,False,False,False
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,,,,,,,,,,,,,,,,,,,,,,,26.37628420173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425874912914231,26.159287125059684,-0.02710876869636096,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0,0,0.9905070118662354,0.9518878101402372,False,False,False,False,-0.10923843345133664,-0.08451415055725832,False,False,False,False,121213.0,103792.38158913587,False,False,False,False,4534.079876661464,False,False,False,False
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,,,,,,,,,,,,,,,,,,,,,,,26.37490485462013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340371908412251,26.156330668503443,-0.26832610519909406,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0,0,0.9909149902660612,0.9502487562189055,False,False,False,False,-0.11443085338033035,-0.09947250196879434,False,False,False,False,118211.0,104015.92606062214,False,False,False,False,4510.326700279116,False,False,False,False
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657890658881495,26.14954674968048,-0.147206936354471,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0,0,0.981529769665363,0.9613211647109952,False,False,False,False,-0.12732740821637745,-0.1133999550925859,False,False,False,False,125058.0,104342.1597651086,False,False,False,False,4546.554193298044,False,False,False,False
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324323679779712,26.14954674968048,-0.14904309704210378,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0,0,0.9863855950812475,0.9617918313570486,False,False,False,False,-0.11719106818659403,-0.11529551163958995,False,False,False,False,125058.0,104663.33558270382,False,False,False,False,4476.064980998849,False,False,False,False
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279122053455414,26.14954674968048,-0.15109760744729414,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0,0,0.9815842023518973,0.9658309296649655,False,False,False,False,-0.11719106818659403,-0.11624328991309199,False,False,False,False,125058.0,104979.53193025879,False,False,False,False,4406.6686247042935,False,False,False,False
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32167849485816796,26.14954674968048,-0.15402568238925296,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0,0,0.989240080699395,0.9596503026227303,False,False,False,False,-0.11719106818659403,-0.11671717904984301,False,False,False,False,125058.0,105290.82600885943,False,False,False,False,4338.348180910429,False,False,False,False
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256018266989785,26.14954674968048,-0.15216975341567565,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0,0,0.9839656729900635,0.9638663053297198,False,False,False,False,-0.11719106818659403,-0.11695412361821853,False,False,False,False,125058.0,105597.29382267555,False,False,False,False,4271.08696880329,False,False,False,False
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319415584080424,26.14954674968048,-0.14926347251636174,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0,0,0.9827154878326133,0.9642938367068455,False,False,False,False,-0.11719106818659403,-0.11707259590240628,False,False,False,False,125058.0,105899.01019751778,False,False,False,False,4204.868566186185,False,False,False,False
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381461515676039,26.14954674968048,-0.14652465938406956,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0,0,0.9828060522696014,0.9646950939935809,False,False,False,False,-0.11719106818659403,-0.11713183204450014,False,False,False,False,125058.0,106196.04879910665,False,False,False,False,4139.67680547012,False,False,False,False
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,,,,,,,,,,,,,,,,,,,,,,,26.37077695090818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412051376314647,26.149006431462066,0.2959907615664832,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0,0,0.98400365630713,0.9563528336380255,False,False,False,False,-0.06500200171629629,-0.09106691688039822,False,False,False,False,129530.0,106557.81548439182,False,False,False,False,4144.82910305973,False,False,False,False
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,,,,,,,,,,,,,,,,,,,,,,,26.36827267261033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460719474227191,26.14517250163764,0.013949406758656692,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0,0,0.9807073954983927,0.9637115296279282,False,False,False,False,-0.07777682303903338,-0.0844218699597158,False,False,False,False,120802.0,106778.65555440124,False,False,False,False,4215.886016190587,False,False,False,False
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,,,,,,,,,,,,,,,,,,,,,,,26.36741449264015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35076283663998314,26.143808874881252,0.07466904239240144,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0,0,0.9969689904406625,0.9619958032175331,False,False,False,False,-0.11140692073223757,-0.09791439534597668,False,False,False,False,123543.0,107038.56787138726,False,False,False,False,4193.019566327167,False,False,False,False
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,,,,,,,,,,,,,,,,,,,,,,,26.367186698493594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35469417101936423,26.14344334711574,-0.00970793262782378,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0,0,0.9929692992734945,0.9653152097492383,False,False,False,False,-0.11955914957314669,-0.10873677245956168,False,False,False,False,122852.0,107283.73736175336,False,False,False,False,4138.724689329846,False,False,False,False
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,,,,,,,,,,,,,,,,,,,,,,,26.36667701325258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986390070023044,26.14258624937394,-0.06276330949003726,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0,0,0.9903301886792455,0.9688679245283018,False,False,False,False,-0.1638977989911151,-0.13631728572533838,False,False,False,False,121513.0,107504.34608482695,False,False,False,False,4095.3181049991504,False,False,False,False
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,,,,,,,,,,,,,,,,,,,,,,,26.36411182170244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36314215567100255,26.13864637034096,0.045033685579197937,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0,0,0.9830268741159832,0.9693540782649693,False,False,False,False,-0.18980885165757505,-0.1630630686914567,False,False,False,False,129013.0,107837.81358738778,False,False,False,False,4148.103870813117,False,False,False,False
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,,,,,,,,,,,,,,,,,,,,,,,26.363896290724195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36606129797348236,26.138593324900416,0.16774970596326608,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0,0,0.9810570626753978,0.9625818521983163,False,False,False,False,-0.10201637525530842,-0.13253972197338257,False,False,False,False,130947.0,108196.09554727325,False,False,False,False,4113.776679017565,False,False,False,False
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,,,,,,,,,,,,,,,,,,,,,,,26.36351326453814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36888176528111655,26.138092489156357,0.10005241331329481,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0,0,0.9765423410743611,0.9763077644851044,False,False,False,False,-0.1640084429069996,-0.14827408244019108,False,False,False,False,129512.0,108526.57468607521,False,False,False,False,4072.245257637447,False,False,False,False
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,,,,,,,,,,,,,,,,,,,,,,,26.363020230756344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740222930198557,26.137341616847173,-0.23351981546868944,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0,0,0.9650083313496788,0.9926208045703403,False,False,False,False,-0.19206372954452725,-0.17016890599235918,False,False,False,False,128259.0,108832.5037607097,False,False,False,False,4028.5360288368665,False,False,False,False
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,,,,,,,,,,,,,,,,,,,,,,,26.362184217864108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375755994719608,26.13635839291365,0.34235410450961484,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0,1,0.95179584120983,0.9926748582230623,False,False,False,False,-0.17183632669919055,-0.17100261634577485,False,False,False,False,131806.0,109188.68199697777,False,False,False,False,4021.0703539711785,False,False,False,False
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,,,,,,,,,,,,,,,,,,,,,,,26.361752547348967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762152321491716,26.136349594916737,0.6476356730464675,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0,0,0.9618733819722289,0.9861143798540832,False,False,False,False,-0.13509935400977072,-0.15305098517777277,False,False,False,False,136521.0,109612.43886524168,False,False,False,False,4031.828953134416,False,False,False,False
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,,,,,,,,,,,,,,,,,,,,,,,26.363431453827445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751368158829316,26.140567616431706,1.0780930221855536,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2762108458443464,0,0.9691474328780031,0.9835138954309938,False,False,False,False,-0.04406476076086708,-0.09855787296931992,False,False,False,False,144956.0,110160.40105337746,False,False,False,False,4100.095170915278,False,False,False,False
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,,,,,,,,,,,,,,,,,,,,,,,26.363559099177618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751786361310601,26.14111508450204,0.6500501148278757,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0,0,0.9580125962211339,0.9848378819687426,False,False,False,False,-0.07571272714297528,-0.0871353000561476,False,False,False,False,142086.0,110655.37157968167,False,False,False,False,4081.0239279553507,False,False,False,False
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,,,,,,,,,,,,,,,,,,,,,,,26.363627051554353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758787661560572,26.141335981119717,0.6216472967330926,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0,0,0.960252513444003,0.994388590133271,False,False,False,False,-0.061510755701801416,-0.0743230278789745,False,False,False,False,141135.0,111127.92395829126,False,False,False,False,4032.496425196353,False,False,False,False
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,,,,,,,,,,,,,,,,,,,,,,,26.36369369362687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758449699564891,26.141540988244316,0.7807980290108878,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.418697943970713,0,0.9564102564102566,0.9930069930069929,False,False,False,False,-0.07133990691441008,-0.0728314673966923,False,False,False,False,141982.0,111606.28172637975,False,False,False,False,3983.1088837204406,False,False,False,False
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,,,,,,,,,,,,,,,,,,,,,,,26.363829633753706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37537395168519144,26.141901995819175,0.9006964992189229,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1801928748204915,0,0.9557358053302435,0.9911935110081111,False,False,False,False,-0.06696980864896238,-0.06990063802282734,False,False,False,False,143212.0,112096.29286240487,False,False,False,False,3940.4250250581085,False,False,False,False
