date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_712,aVWAP_OB_bull_633,aVWAP_OB_bull_366,aVWAP_OB_bull_234,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683086329630774,3.4972150957133628,-0.30641986732002224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0,0,1.073496659242762,0.8856718634001486,False,False,False,False,-0.17959875698051697,-0.1679923886598338,False,False,False,False,9116.0,8618.593452845218,False,False,False,False,137.2025345247833,False,False,False,False
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683204686077205,3.4972150957133628,-0.3064063511068164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0,0,1.0611782477341392,0.8851963746223566,False,False,False,False,-0.1857877700622999,-0.17689007936106685,False,False,False,False,9116.0,8626.305182258471,False,False,False,False,135.07536344687966,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683537063498558,3.4972150957133628,-0.3063684002417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0,0,1.0448569218870845,0.9064191802010827,False,False,False,False,-0.1857877700622999,-0.1813389247116834,False,False,False,False,9116.0,8633.897349975394,False,False,False,False,132.98117176553268,False,False,False,False
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26859158855301923,3.4972150957133628,-0.30609706043394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0,0,1.0211930926216644,0.9199372056514914,False,False,False,False,-0.1857877700622999,-0.18356334738699165,False,False,False,False,9116.0,8641.371809665698,False,False,False,False,130.9194481722686,False,False,False,False
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697686362739562,3.493774413936749,-0.7182985265194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0,0,1.0023328149300157,0.9152410575427683,False,False,False,False,-0.22311092688877002,-0.20333713713788082,False,False,False,False,8916.0,8645.629611066228,False,False,False,False,131.9904644796753,False,False,False,False
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27000897549311176,3.493774413936749,-0.3287831960942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0,0,0.9976744186046512,0.910077519379845,False,False,False,False,-0.19223931191827318,-0.19778822452807698,False,False,False,False,8916.0,8649.821400041945,False,False,False,False,129.94410068929272,False,False,False,False
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702274984173408,3.493774413936749,-0.3285173213558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0,0,0.9921197793538221,0.9172576832151302,False,False,False,False,-0.19223931191827318,-0.19501376822317507,False,False,False,False,8916.0,8653.948200041294,False,False,False,False,127.92946346930368,False,False,False,False
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27021699655132403,3.493774413936749,-0.3285300890385988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0,0,0.9921197793538221,0.9007092198581562,False,False,False,False,-0.19223931191827318,-0.1936265400707241,False,False,False,False,8916.0,8658.011018645304,False,False,False,False,125.94606093489587,False,False,False,False
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26981420033551934,3.493774413936749,-0.32902054015821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0,0,0.9921197793538221,0.9007092198581562,False,False,False,False,-0.19223931191827318,-0.19293292599449863,False,False,False,False,8916.0,8662.010847813594,False,False,False,False,123.9934088273781,False,False,False,False
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26936021964633344,3.493774413936749,-0.32957507256754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0,0,0.9984139571768438,0.9000793021411579,False,False,False,False,-0.19223931191827318,-0.1925861189563859,False,False,False,False,8916.0,8665.948664126561,False,False,False,False,122.07103039594588,False,False,False,False
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26885479519788,3.493774413936749,-0.3301946460408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0,0,0.9984139571768438,0.893735130848533,False,False,False,False,-0.19223931191827318,-0.19241271543732952,False,False,False,False,8916.0,8669.825429023824,False,False,False,False,120.17845628128005,False,False,False,False
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652553079174318,3.493774413936749,-0.33467535346882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0,0,0.9984139571768438,0.893735130848533,False,False,False,False,-0.19223931191827318,-0.19232601367780133,False,False,False,False,8916.0,8673.642089038958,False,False,False,False,118.31522440095013,False,False,False,False
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25924001887706427,3.493774413936749,-0.3424410101545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0,0,0.9984139571768438,0.893735130848533,False,False,False,False,-0.19223931191827318,-0.19228266279803724,False,False,False,False,8916.0,8677.3995760306,False,False,False,False,116.48087983659431,False,False,False,False
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528421862964416,3.493774413936749,-0.3511060208626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0,0,0.9984038308060654,0.893056664006385,False,False,False,False,-0.19223931191827318,-0.19226098735815522,False,False,False,False,8916.0,8681.09880740997,False,False,False,False,114.67497472284866,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24603196891811258,3.493774413936749,-0.36082471041109393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0,0,0.9984038308060654,0.893056664006385,False,False,False,False,-0.19223931191827318,-0.19225014963821419,False,False,False,False,8916.0,8684.740686364854,False,False,False,False,112.89706813799829,False,False,False,False
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387740837340948,3.493774413936749,-0.37179250171727507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0,0,0.9983593109105825,0.9179655455291225,False,False,False,False,-0.19223931191827318,-0.19224473077824367,False,False,False,False,8916.0,8688.326102080127,False,False,False,False,111.1467259963239,False,False,False,False
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23102634302426356,3.493774413936749,-0.38426100147127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0,0,0.9699749791492911,0.9332777314428693,False,False,False,False,-0.19223931191827318,-0.1922420213482584,False,False,False,False,8916.0,8691.855929954854,False,False,False,False,109.42352094211732,False,False,False,False
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22336105784616028,3.493774413936749,-0.8675389336229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0,0,0.9537953795379536,0.9405940594059407,False,False,False,False,-0.2610560495796793,-0.22664903546396886,False,False,False,False,8916.0,8695.331031816018,False,False,False,False,107.72703224534031,False,False,False,False
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21503037707044265,3.493774413936749,-0.9011490217183123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0,0,0.9470198675496689,0.9437086092715233,False,False,False,False,-0.2610560495796793,-0.2438525425218241,False,False,False,False,8916.0,8698.752256128948,False,False,False,False,106.05684569890093,False,False,False,False
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595357213184634,3.493774413936749,-0.9408645450087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0,0,0.953405017921147,0.935483870967742,False,False,False,False,-0.2610560495796793,-0.2524542960507517,False,False,False,False,8916.0,8702.120438204467,False,False,False,False,104.41255351752261,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19904802716206696,3.493774413936749,-0.9735058251995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0,0,0.9655172413793104,0.9237749546279492,False,False,False,False,-0.2610560495796793,-0.25675517281521554,False,False,False,False,8916.0,8705.436400402847,False,False,False,False,102.79375423818117,False,False,False,False
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349770510124831,3.0475476544716993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18688284618496187,3.493774413936749,-1.0368764062217173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0,0,0.9618874773139747,0.91470054446461,False,False,False,False,-0.2610560495796793,-0.2589056111974474,False,False,False,False,8916.0,8708.700952334584,False,False,False,False,101.20005262208534,False,False,False,False
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,3.3494972705464563,3.0479394331696046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17955834204567658,3.4648844092409568,-1.308123067772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0,0,0.9495040577096484,0.921550946798918,False,False,False,False,-0.2845115680157521,-0.27170858960659977,False,False,False,False,8816.0,8710.36450346118,False,False,False,False,101.18144715507626,False,False,False,False
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,,,,,,,,,,,,,,,,,,,,,,,3.348707596391101,3.0479813526900514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16829248456290155,3.414187174890521,-1.8669115005732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0,0,0.9294425087108013,0.9407665505226481,True,False,False,False,-0.34282825441539394,-0.30726842201099686,False,False,False,False,8716.0,8710.451875500541,True,False,False,False,101.16313014492003,False,False,False,False
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,3.348707596391101,3.0479813526900514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14457013011862704,3.414187174890521,-2.173250965691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0,0,0.9517120280948201,0.9367866549604917,False,False,False,False,-0.3149534582406343,-0.3111109401258156,False,False,False,False,8716.0,8710.53789293464,True,False,False,False,99.59470952251817,False,False,False,False
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,,,,,,,,,,,,,,,,,,,,,,,3.348701699863445,3.0479831011964706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09918360442826103,3.4141074900965136,-2.5619908810665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0,0,0.9507908611599295,0.9305799648506149,False,False,False,False,-0.29663247529431985,-0.3038717077100677,False,False,False,False,8717.0,8710.638080641082,False,False,False,False,98.06610937488223,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,,,,,,,,,,,,,,,,,,,,,,,3.348656875205949,3.048010081628259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084967852032078,3.4140904938992485,-2.0732886506635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0,0,0.9562554680664919,0.9203849518810149,False,False,False,False,-0.2650226424349064,-0.28444717507248707,False,False,False,False,8727.0,8710.891753809436,False,False,False,False,96.70074333806234,False,False,False,False
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037394048219063,3.417259205076911,-1.56673340033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0,0,0.9644714038128251,0.9081455805892549,False,False,False,False,-0.23539268149256468,-0.25991992828252586,False,False,False,False,8827.0,8712.69188165735,False,False,False,False,96.7518946041389,False,False,False,False
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980047662776759,3.417259205076911,-1.575736012398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0,0,0.9739583333333333,0.9097222222222223,False,False,False,False,-0.2192706506756436,-0.23959528947908473,False,False,False,False,8827.0,8714.464100546384,False,False,False,False,95.25186523043132,False,False,False,False
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09973464794139737,3.417259205076911,-1.9778402906963435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0,0,0.97723292469352,0.9194395796847638,False,False,False,False,-0.24276030609260832,-0.24117779778584653,False,False,False,False,8827.0,8716.20884317357,False,False,False,False,93.77509212608355,False,False,False,False
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09953690066798897,3.417259205076911,-1.9817696126070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0,0,0.9779151943462897,0.9107773851590107,False,False,False,False,-0.24276030609260832,-0.2419690519392274,False,False,False,False,8827.0,8717.926535527467,False,False,False,False,92.32121472877992,False,False,False,False
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920644595445126,3.417259205076911,-1.9883708480745157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0,0,0.9718693284936478,0.9346642468239563,False,False,False,False,-0.24276030609260832,-0.24236467901591785,False,False,False,False,8827.0,8719.617596992157,False,False,False,False,90.88987806631822,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3483555367788567,3.048377293614224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10018595323307442,3.417259205076911,-1.9689307603632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0,0,0.9468864468864467,0.9432234432234431,False,False,False,False,-0.24276030609260832,-0.2425624925542631,False,False,False,False,8827.0,8721.282440449642,False,False,False,False,89.48073266994119,False,False,False,False
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,,,,,,,,,,,,,,,,,,,,3.273333333333333,,,3.3479353031788257,3.049227194589795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025741643162414,3.420841008379947,-1.2053074244373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0,0,0.9399454049135576,0.935395814376706,False,False,False,False,-0.2192706506756436,-0.23091657161495335,False,False,False,False,9027.0,8726.022247574454,False,False,False,False,91.19420968281032,False,False,False,False
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,,,,,,,,,,,,,,,,,,,,3.286666666666666,,,3.3476682913243274,3.0501710672412816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032842465018249,3.423694248592682,-1.2328933602213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.2134666926264685,False,False,False,False,9027.0,8730.688569317486,False,False,False,False,92.88112116059621,False,False,False,False
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,3.286666666666666,,,3.3476682913243274,3.0501710672412816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10039897885411737,3.423694248592682,-1.2320269588838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.20474175313222606,False,False,False,False,9027.0,8735.282544986983,False,False,False,False,91.44110377826138,False,False,False,False
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,3.286666666666666,,,3.3476682913243274,3.0501710672412816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09913931411704514,3.423694248592682,-1.2476811010276605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.20037928338510486,False,False,False,False,9027.0,8739.805296227496,False,False,False,False,90.02341224681547,False,False,False,False
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,,,,,,,,,,,,,,,,,,,,3.298,,,3.3476562514465575,3.0507217411449425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680560068673116,3.417355057170069,-0.5408267372824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39392956428611114,0,0.9550359712230215,0.9163669064748201,False,False,False,False,-0.17727710482883424,-0.18882819410696955,False,False,False,False,9127.0,8745.808314890635,False,False,False,False,90.17808802593461,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,3.298,,,3.3476562514465575,3.0507217411449425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602186312602308,3.417355057170069,-0.5452410051797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3939295642861218,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.17374401116450489,False,False,False,False,9127.0,8751.718263496981,False,False,False,False,88.77997813405966,False,False,False,False
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,3.298,,,3.3476562514465575,3.0507217411449425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601792250114534,3.417355057170069,-0.5452633821508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39392956428611114,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16620191969327258,False,False,False,False,9127.0,8757.536584993151,False,False,False,False,87.40354436453936,False,False,False,False
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,3.298,,,3.3476562514465575,3.0507217411449425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584930928329428,3.417355057170069,-0.5462225816915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39392956428611114,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16243087395765643,False,False,False,False,9127.0,8763.264699954498,False,False,False,False,86.04845065346123,False,False,False,False
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,,,,,,,,,,,,,,,,,,,,3.307777777777778,,,3.347352378336308,3.0527298941650973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560254623618228,3.3674813479462946,-0.653553178300678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0,0,0.9538598047914816,0.9174800354924578,False,False,False,False,-0.180151811121814,-0.17129134253973521,False,False,False,False,8727.0,8762.70245654435,False,False,False,False,90.91591653480292,False,False,False,False
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,3.307777777777778,,,3.347352378336308,3.0527298941650973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172216174376562,3.3674813479462946,-0.6812023044206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0,0,0.9565217391304346,0.9281277728482697,False,False,False,False,-0.19312523779659396,-0.1822082901681646,False,False,False,False,8727.0,8762.148930086298,False,False,False,False,89.50636744124007,False,False,False,False
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,3.307777777777778,,,3.347352378336308,3.0527298941650973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983257700793434,3.3674813479462946,-0.6955310648694389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0,0,0.965085049239033,0.9274843330349151,False,False,False,False,-0.19312523779659396,-0.18766676398237928,False,False,False,False,8727.0,8761.603985433796,False,False,False,False,88.11867182199605,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,3.307777777777778,,,3.347352378336308,3.0527298941650973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782035307608936,3.3674813479462946,-0.7114677379190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0,0,0.9702166064981947,0.92057761732852,False,False,False,False,-0.19312523779659396,-0.1903960008894866,False,False,False,False,8727.0,8761.067489535597,False,False,False,False,86.75249086351549,False,False,False,False
