date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_182,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,,,,,,,,,,,,,,,194.8806318281765,187.49038290132836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.870823521105551,194.37263596106584,2.205662155436747,0.0,0.0,0.0,0.0,75.33185154469956,18.576083943613895,True,False,True,False,True,19.75186283782445,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,646837.0,444345.28960368753,False,False,False,False,29334.284125556118,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,,,,,,,,,,,,,,,195.29316776457244,187.7831753696123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.110135830455254,194.68523347956202,1.8586421296337867,0.0,0.0,0.0,0.0,72.32737099592538,18.576083943613895,True,False,True,False,False,16.800750431513787,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,605576.0,446844.99054006446,False,False,False,False,29519.194449190905,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,,,,,,,,,,,,,,,195.662403333051,188.06142147244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.164925966921642,194.9218489809689,1.658600430839836,0.0,0.0,0.0,0.0,68.50799856619028,25.304967512591205,True,False,True,False,False,15.002913144001397,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,561103.0,448616.43254719523,False,False,False,False,29751.036395715077,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,,,,,,,,,,,,,,,195.8123404865432,188.17229901076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121260949960272,195.03531606124716,1.826652933525978,0.0,0.0,0.0,0.0,67.07343429790025,23.77083534550269,True,False,True,False,False,16.18751326382063,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,577731.0,450618.20878677355,False,False,False,False,29547.578467099338,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,,,,,,,,,,,,,,,196.05793449446986,188.3549558696878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.104042138780533,195.2237988223327,1.834124990082572,0.0,0.0,0.0,0.0,66.2591022545729,22.706317009372952,True,False,True,False,False,16.336026404930905,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,605159.0,453014.19004589337,False,False,False,False,29514.716785438883,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,,,,,,,,,,,,,,,196.2472097222702,188.50048727831333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943302693741073,195.35896566549604,1.762816480031874,0.0,0.0,0.0,0.0,64.64248341399488,20.833352235267213,True,False,True,False,False,15.423454754794541,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,581785.0,455010.6367118485,False,False,False,False,29419.51187403673,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,188.61647107977473,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864132587273936,195.47206260090422,1.8020709193138031,0.0,0.0,0.0,0.0,63.8645058934589,19.721476316476185,False,False,True,False,False,15.680805934392854,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,600056.0,457259.4020341454,False,False,False,False,29246.666728702825,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,188.75444154321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851948454183038,195.62920329138237,2.069287078115611,0.0,0.0,0.0,0.0,65.43037854656924,19.721476316476185,True,False,True,False,False,17.600498131202347,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,619596.0,459776.2485142361,False,False,False,False,29096.17577166867,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,189.0143168165598,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848199669210379,195.9490413580625,2.2612930615170974,0.0,0.0,0.0,0.0,67.8196644451314,19.721476316476185,True,False,True,False,True,19.058281227179787,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,653612.0,462781.4539636278,False,False,False,False,29172.45211629396,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,189.12400477240257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95367159761791,196.08109110002894,2.2931953615839316,0.0,0.0,0.0,0.0,69.79261278476827,14.524648838877482,True,False,True,False,True,19.49074633918334,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,668122.0,465965.02832078084,False,False,False,False,28945.12727728165,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.976411000023372,196.29653067646615,2.162224913360416,0.0,0.0,0.0,0.0,69.3702418745418,14.524648838877482,True,False,True,False,True,18.294831794951847,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,642408.0,468700.57826929586,False,False,False,False,28895.032280734646,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212935576,196.29653067646615,2.1386167981454562,0.0,0.0,0.0,0.0,69.08866126772416,14.524648838877482,True,False,True,False,True,18.294831794951847,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,642408.0,471393.7165907021,False,False,False,False,28447.047284134107,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,189.35784421899092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.261149940080063,196.3527954847834,2.2992504897801336,0.0,0.0,0.0,0.0,70.42066715828474,16.00239797096974,True,False,True,False,True,19.675111595265488,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,648468.0,474139.05431797804,False,False,False,False,28099.961279728926,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,189.61444766807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493928051542957,196.67623570300103,2.3972452388285235,0.0,0.0,0.0,0.0,72.45193430823159,18.178192437071175,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,679920.0,477329.456576614,False,False,False,False,28151.93087229127,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,189.76831032967146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.69170008676714,196.86361136675015,2.3269831103555663,0.0,0.0,0.0,0.0,73.5147640239706,19.398186338421652,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,660550.0,480170.0851568215,False,False,False,False,28015.776905279003,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,189.94751857672708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958925208568527,197.0879201456952,2.431412467858832,0.0,0.0,0.0,0.0,75.3928491411036,21.353711130054634,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,682109.0,483300.92104586295,False,False,False,False,27915.671836980102,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,190.32043935430488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19165851557333,197.56567478109176,2.4897617645814427,0.0,0.0,0.0,0.0,77.47558899106181,23.439303907138978,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,724614.0,487042.20909166354,False,False,False,False,28141.862971290488,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,190.54721108638557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.602725085336411,197.8664161929852,2.768733235926438,0.0,0.0,0.0,0.0,80.51947071627468,26.3420747365482,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,748447.0,491094.9965476067,False,False,False,False,28075.058894216218,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,190.97946437223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856682869,198.42415376579396,2.594479718642238,0.0,0.0,0.0,0.0,81.14148523176061,26.978672666360268,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,702285.0,494369.26016702363,False,False,False,False,28355.476585778753,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,191.18755263643098,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204982048488045,198.68953635644016,2.545286583514001,0.0,0.0,0.0,0.0,81.6931409787723,27.65100872645553,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,724359.0,497934.9925675349,False,False,False,False,28258.08935189071,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,191.38910117627972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.546635811883709,198.95332326470032,2.768707836848849,0.0,0.0,0.0,0.0,83.40975183009513,29.434879183112216,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,744431.0,501756.6360936196,False,False,False,False,28131.173237907908,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,191.66514124303805,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829188557,199.30337703686794,2.5615852929699963,0.0,0.0,0.0,0.0,81.55061992303766,29.434879183112216,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,715869.0,505076.2076270519,False,False,False,False,28137.852722591502,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,191.87055639893651,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163122,199.56034173257592,2.55363116625029,0.0,0.0,0.0,0.0,80.70808493025535,29.434879183112216,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,737269.0,508676.0958808961,False,False,False,False,28033.38988968311,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,192.22696551133933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715458655,200.0160687802715,2.6690636664348415,0.0,0.0,0.0,0.0,81.33186245821764,29.434879183112216,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,772191.0,512761.59827033954,False,False,False,False,28140.19004643221,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,193.16522229976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328202852,201.1785012166652,2.6088607016720724,0.0,0.0,0.0,0.0,82.10245771949351,29.434879183112216,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,865699.0,518233.49597157456,False,False,False,False,29153.64446431698,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,194.19669755594816,"rgba(239, 83, 80, 1.0)",1.0,233.47,14.69454001683263,205.0226494633863,1.6106220752403744,0.0,0.0,0.0,0.0,70.84451392059805,25.283484236771187,True,False,True,False,False,16.80825846750837,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,739021.0,521656.5580495346,False,False,False,False,30665.649976498113,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,194.81233498862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097107,205.48682012972245,1.5543355263556156,0.0,0.0,0.0,0.0,63.08232460083404,18.68133350489836,False,True,True,False,False,16.466236555049406,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,651330.0,523666.99901000696,False,False,False,False,31549.763930350855,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599526596,206.2012718295383,1.557855871931899,0.0,0.0,0.0,0.0,58.38968800448842,14.976424908275092,False,True,True,False,False,16.81594348979296,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,763742.0,527389.0920486115,False,False,False,False,32803.44200895006,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819077,206.2012718295383,1.4579379533251133,0.0,0.0,0.0,0.0,53.97236999048779,11.369515139345353,False,True,False,False,False,15.296242798124101,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,763742.0,531053.4782184005,False,False,False,False,32294.861512687272,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.52286387449478,206.30558076742216,1.9403486444617082,0.0,0.0,0.0,0.0,56.21006865479944,11.369515139345353,False,True,True,False,False,19.474226781033387,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,776562.0,534859.8118894331,False,False,False,False,31992.925675281265,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150048,206.30558076742216,1.930922019944242,0.0,0.0,0.0,0.0,57.701867764340534,11.369515139345353,False,True,True,False,True,19.474226781033387,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,776562.0,538607.1326353333,False,False,False,False,31496.911323726516,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,195.94364675639747,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037145,206.5542590144841,1.8423397846026361,0.0,0.0,0.0,0.0,57.804749829100146,11.369515139345353,False,True,True,False,True,18.59745226427766,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,744857.0,541804.8049975762,False,False,False,False,31500.137504754013,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,196.10650167723045,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.65137811370038,206.69157449602812,1.5622029085829896,0.0,0.0,0.0,0.0,54.47302551624471,11.369515139345353,False,True,True,False,True,14.933001228789863,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,720276.0,544571.8002689315,False,False,False,False,31392.864055067905,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,196.2589603948831,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354380732,206.799184292551,1.3342351786428774,0.0,0.0,0.0,0.0,49.982855034278515,7.658513812785515,False,True,False,False,False,12.015709372129887,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,694926.0,546902.873132979,False,False,False,False,31299.17624026065,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876838799,206.9078502673101,1.2062877255357771,0.0,0.0,0.0,0.0,45.861828641388996,3.684377231915363,False,True,False,True,False,10.428291579787032,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,662972.0,548702.3944797545,False,False,False,False,31309.3285466132,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014101423,206.9078502673101,1.216157112715791,0.0,0.0,0.0,0.0,43.11447771279599,0.9928689322530033,False,True,False,True,False,10.428291579787032,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,662972.0,550474.016270766,False,False,False,False,30823.91260015408,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,196.60080739988769,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986902512,206.97812156505486,1.00654804559882,0.0,0.0,0.0,0.0,39.47503060020845,-2.56202983533845,False,True,False,True,False,7.88814967465531,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,629643.0,551701.4423750952,False,False,False,False,30862.751164492773,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,196.76432163695563,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157109437,207.0873586188457,1.3225933606602076,0.0,0.0,0.0,0.0,41.47723702695947,-2.56202983533845,False,True,False,True,False,10.814173310053626,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,659154.0,553367.3735010627,False,False,False,False,30841.793782097535,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,196.9303914033893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987039387,207.21104745025684,1.3666359225090434,0.0,0.0,0.0,0.0,43.4169907858469,-2.56202983533845,False,True,False,True,True,11.25717796459783,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,687999.0,555454.6855398059,False,False,False,False,30810.835738964237,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,197.1337851031682,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462687304,207.3176862153361,1.057784855463425,0.0,0.0,0.0,0.0,41.77616969490764,-2.56202983533845,False,True,False,True,True,7.700991348931041,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,646277.0,556862.7834384136,False,False,False,False,30980.001076344633,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878749445,207.40665092083992,1.1120182145548214,0.0,0.0,0.0,0.0,41.426578168015006,-2.56202983533845,False,True,False,True,True,8.206585877751007,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,679610.0,558765.8410595235,False,False,False,False,31016.481679812157,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446952473,207.40665092083992,1.1169461146380153,0.0,0.0,0.0,0.0,41.193517150086585,-2.56202983533845,False,True,False,True,True,8.206585877751007,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,679610.0,560639.3939113138,False,False,False,False,30535.605994853828,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,197.4486490093974,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560676736,207.4782772811948,0.9617987741532935,0.0,0.0,0.0,0.0,39.49634054632719,-4.403831464181842,False,True,False,True,True,6.430382543286971,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,645494.0,561954.9691995105,False,False,False,False,30591.11597942974,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,197.52675137763114,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.83503314575469,209.29558669793138,0.9175556840616558,0.0,0.0,0.0,0.0,39.68522117574491,-4.716007975752099,False,True,False,True,True,7.194338151638732,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,663134.0,563523.6363437042,False,False,False,False,30390.323483624627,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,197.69289542112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916860804,209.4184696939485,0.8916771311649548,0.0,0.0,0.0,0.0,39.543435396354184,-5.3882425813761685,False,True,False,True,True,6.921146288987096,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,626781.0,564504.3706639569,False,False,False,False,30482.768080777732,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,197.89962796303578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056168,209.69674453662432,1.2867200927290845,0.0,0.0,0.0,0.0,45.03829599235263,-10.037291959836729,False,True,False,True,True,10.613592951798157,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,665278.0,566066.752514128,False,False,False,False,30607.019738440093,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,198.03397524367722,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176021997,209.81736219160985,1.2048954236341523,0.0,0.0,0.0,0.0,47.53683598843722,-7.590232640421647,False,True,False,False,True,9.610744877018135,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,639235.0,567201.1439480175,False,False,False,False,30536.259742495284,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865114,209.9635157117985,1.4374140854834014,0.0,0.0,0.0,0.0,51.668623949438285,-3.69948836343481,False,True,True,False,True,11.60497052960601,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,659654.0,568634.5215612265,False,False,False,False,30379.403002301555,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.20423211469432,209.9635157117985,1.4560849976883796,0.0,0.0,0.0,0.0,54.42314925677232,-1.159959052088368,False,True,True,False,True,11.604970529606032,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,659654.0,570045.6762657035,False,False,False,False,29908.40450614184,False,False,False,False
