date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_731,aVWAP_OB_bull_637,aVWAP_OB_bull_315,aVWAP_OB_bull_186,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894490803701107,22.511895223471033,1.7148562318131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.499525821932703,0,1.1835568028271486,0.7411911443716869,False,False,False,False,0.3428282472245433,0.3425626210374678,False,False,False,False,47197.0,21196.95688132221,False,False,False,False,769.8696540911145,False,False,False,False
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020387287822024,22.511895223471033,1.773474223544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.499525821932714,0,1.184292866082603,0.7372757613683772,False,False,False,False,0.3428282472245433,0.34269543413100556,False,False,False,False,47197.0,21600.05832502264,False,False,False,False,757.9336904617949,False,False,False,False
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510722092648973,22.511895223471033,1.836479838887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.499525821932725,0,1.1882463859208041,0.7373769117955166,False,False,False,False,0.3428282472245433,0.34276184067777443,False,False,False,False,47197.0,21996.910133937017,False,False,False,False,746.1827805321547,False,False,False,False
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872961377885962,22.511895223471033,1.898538710902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.499525821932714,0,1.1893565655505403,0.7337042090899548,False,False,False,False,0.3428282472245433,0.3427950439511589,False,False,False,False,47197.0,22387.609201627914,False,False,False,False,734.6140552525864,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539941980725092,22.511895223471033,1.9326407710736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.499525821932714,0,1.1893565655505403,0.731709877191141,False,False,False,False,0.3428282472245433,0.3428116455878511,False,False,False,False,47197.0,22772.250919432132,False,False,False,False,723.2246900548719,False,False,False,False
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428355305867183,22.511895223471033,1.9443432238297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.499525821932714,0,1.1911625460284057,0.732035770647028,False,False,False,False,0.3428282472123051,0.34281994640007807,False,False,False,False,47197.0,23150.92919975101,False,False,False,False,712.0119041625483,False,False,False,False
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821214016939122,22.511895223471033,1.967426531534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.499525821932703,0,1.1917475728155338,0.7319544111439428,False,False,False,False,0.34282824717002736,0.3428240967850527,False,False,False,False,47197.0,23523.736498979677,False,False,False,False,700.9729599119661,False,False,False,False
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,,,,,,,,,,,,,,,,,,,,,,,22.694370832076665,21.02682023164761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783015622957844,22.518824692630325,1.8570646632230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.42032396179458,0,1.180377754459601,0.7357817418677859,False,False,False,False,0.32274306488926896,0.33278358083716086,False,False,False,False,46841.0,23885.244460235805,False,False,False,False,695.6245419288348,False,False,False,False
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,,,,,,,,,,,,,,,,,,,,,,,22.6956892595756,21.028351974808015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73761269127067,22.519294753194096,1.7154025530431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.90669568981589,0,1.1748869492060152,0.7482385108844253,False,False,False,False,0.31153319534002827,0.32215838808859454,False,False,False,False,46796.0,24240.44997248021,False,False,False,False,685.5373397283877,False,False,False,False
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,,,,,,,,,,,,,,,,,,,,,,,22.696339170300117,21.029117106881813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719482755265098,22.752455268321334,1.6343476479965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.793421925886253,0,1.1715274863617289,0.7471674360050357,False,False,False,False,0.30111482680934304,0.3116366074489688,False,False,False,False,46773.0,24589.791833371994,False,False,False,False,675.2654429884127,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,,,,,,,,,,,,,,,,,,,,,,,22.69796295924412,21.030998102293083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022190046116578,22.757750107212672,1.8238766887524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.78311410157351,0,1.1734939759036143,0.7452069146149816,False,False,False,False,0.30793335262389904,0.30978498003643395,False,False,False,False,46828.0,24934.570254560025,False,False,False,False,665.6489244924684,False,False,False,False
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,,,,,,,,,,,,,,,,,,,,,,,22.712181904476413,21.047526668195143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524555043637688,22.767940046685528,1.851071212608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.085694983427732,0,1.1712851615601798,0.7458956394436894,False,False,False,False,0.30937235654316875,0.30957866828980135,False,False,False,False,46341.0,25266.452886272273,False,False,False,False,662.8791737251432,False,False,False,False
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,,,,,,,,,,,,,,,,,,,,,,,22.74517678640287,21.084951921430495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433102998391065,22.8108377996396,2.1888309123218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.00521534758725,0,1.168062015503876,0.7403617571059431,False,False,False,False,0.3220175039607896,0.3157980861252955,False,False,False,False,47400.0,25609.608655477354,False,False,False,False,669.0205818844433,False,False,False,False
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,,,,,,,,,,,,,,,,,,,,,,,22.778445868010284,21.120279134826657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356199024034755,23.15009001152439,2.2636131821880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.226283375542103,0,1.1739654479710726,0.719666532744074,False,True,False,False,0.3428282475653814,0.3293131668453384,False,False,False,False,48274.0,25960.994567795537,False,False,False,False,672.1985573591031,False,True,False,False
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,,,,,,,,,,,,,,,,,,,,,,,22.78167747168986,21.12389171839935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25447263604856,23.150425587088602,2.2874746968975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.65102371601887,0,1.1711621377719843,0.7447107189411412,False,False,False,False,0.29304268376801684,0.31117792530667765,False,False,False,False,48174.0,26305.382248914986,False,False,False,False,663.3272618961713,False,False,False,False
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,,,,,,,,,,,,,,,,,,,,,,,22.782028791795593,21.124285976224307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374949480137415,23.150459340057576,2.4919149442307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.375312376417593,0,1.1698701821475295,0.7511321324343364,False,False,False,False,0.290249750210508,0.30071383775859284,False,False,False,False,48163.0,26644.26004350545,False,False,False,False,653.2136609365407,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,,,,,,,,,,,,,,,,,,,,,,,22.798090277439567,21.14276105015143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891773157871278,23.148800777489814,2.4387206600888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.955202400590355,0,1.1587780122600742,0.757411315445684,False,False,False,False,0.27465255486559187,0.2876831963120924,False,False,False,False,47622.0,26969.49632190071,False,False,False,False,651.473914255354,False,False,False,False
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,,,,,,,,,,,,,,,,,,,,,,,22.803833850232195,21.1493456073475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042852766162088,23.150973171342947,2.712776837202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.866925651030677,0,1.1545180722891564,0.7622489959839357,False,False,False,False,0.2733025184176777,0.28049285736488505,False,False,False,False,47814.0,27292.666921561166,False,False,False,False,644.3502876777516,False,False,False,False
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,,,,,,,,,,,,,,,,,,,,,,,22.836372958243164,21.186964197566365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193563593696828,23.168203325999535,2.591632111496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.51954499490061,1,1.156334773435145,0.7619813121671858,False,False,False,False,0.2744837469789836,0.2774883021719343,False,False,False,False,46696.0,27593.493790994326,False,False,False,False,651.6936940703446,False,False,False,False
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,,,,,,,,,,,,,,,,,,,,,,,22.848622103284402,21.201660779705865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916823997540787,23.17181036408561,2.216626650285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.145919546682137,1,1.1533320031923384,0.7577813248204311,False,False,False,False,0.2617410127330926,0.26961465745251345,False,False,False,False,46228.0,27882.400864002164,False,False,False,False,648.845729821192,False,False,False,False
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,,,,,,,,,,,,,,,,,,,,,,,22.87063707944464,21.228534900112486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954439545936186,23.17855301364332,2.4375006214508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.890529014349195,1,1.1546277665995974,0.771327967806841,False,False,False,False,0.24599554463860868,0.2578051010455611,False,False,False,False,47112.0,28180.534183940115,False,False,False,False,652.491532459623,False,False,False,False
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,,,,,,,,,,,,,,,,,,,,,,,22.873705078723848,21.23230797957093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253817084351366,23.17966187248664,2.4750198827534926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.623300482296674,0,1.1423551852223668,0.7732155406083726,False,False,False,False,0.24377104072408262,0.25078807088482186,False,False,False,False,46986.0,28472.09179349143,False,False,False,False,644.3288730416444,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,,,,,,,,,,,,,,,,,,,,,,,22.907102332946785,21.27453474866784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968216249773712,23.189181961507188,2.258886251258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.68699808268713,0,1.1370300189488376,0.7746085568963795,False,False,False,False,0.23711160666492526,0.24394983877487356,False,False,False,False,45507.0,28736.198897468304,False,False,False,False,657.2695106689058,False,False,False,False
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,,,,,,,,,,,,,,,,,,,,,,,22.910580351584862,21.27903616519132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722522777477061,23.190091133190958,2.2928101397145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.498042877829693,0,1.1366570662429234,0.7777336378985004,False,False,False,False,0.22673658481557651,0.23534321179522505,False,False,False,False,45343.0,28993.668682003678,False,False,False,False,649.6219213562096,False,False,False,False
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,,,,,,,,,,,,,,,,,,,,,,,22.962174042453665,21.348017881218272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596675347308955,23.203554423516792,2.008271228974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.543556880384056,0,1.1346552234388871,0.7777448949393313,False,False,False,False,0.2218211079455965,0.22858215987041078,False,False,False,False,42688.0,29205.983896236175,False,False,False,False,680.7130543584389,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,,,,,,,,,,,,,,,,,,,,,,,22.99816914275802,21.394270585346217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571836242986627,23.228400558338905,2.5509113563037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.38827704011404,0,1.1333659013190032,0.7742061553492917,False,False,False,False,0.23035477966270013,0.22946846976655544,False,False,False,False,44403.0,29441.596549007707,False,False,False,False,696.7485108800134,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574458825147314,23.22857844162431,2.4216356982039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562959344978843,0,1.13811992565783,0.7773647657243469,False,False,False,False,0.2380748865566052,0.23377167816158032,False,False,False,False,44392.0,29673.385749798283,False,False,False,False,686.1167510214085,False,False,False,False
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577627772187407,23.22857844162431,2.4207410411400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562959344978843,0,1.136480601741884,0.7885985748218527,False,False,False,False,0.2315172323214,0.23264445524149016,False,False,False,False,44392.0,29901.58131956885,False,False,False,False,675.4792820133247,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,,,,,,,,,,,,,,,,,,,,,,,23.00070786322181,21.3975241733575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554661971196988,23.230281275140463,2.396025385644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369982129558345,0,1.1255502200880352,0.7976190476190477,False,False,False,False,0.23576858245662954,0.23420651884905985,False,False,False,False,44282.0,30124.533547172436,False,False,False,False,666.7121613619553,False,False,False,False
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,,,,,,,,,,,,,,,,,,,,,,,23.00988956522255,21.40947055506104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550738443428757,23.23656404174167,2.2962180064895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745940547065231,0,1.1153499549414236,0.7978371883448484,False,False,False,False,0.23063257320994654,0.2324195460295032,False,False,False,False,43827.0,30336.97488752635,False,False,False,False,663.4298022710723,False,False,False,False
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,,,,,,,,,,,,,,,,,,,,,,,23.0195790178069,21.422663006316466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550617068507673,23.24148192432565,2.0098176095427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.8917226930032776,0,1.1084844235199838,0.8041670840428731,False,False,False,False,0.21617359677619088,0.22429657140284703,False,False,False,False,43291.0,30537.812486169354,False,False,False,False,661.4541464219084,False,False,False,False
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,,,,,,,,,,,,,,,,,,,,,,,23.034505684829412,21.447608443197375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602360979081087,23.236085284008748,1.2077088121710375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9309283683422258,0,1.1019779345989462,0.8107543981711559,False,False,False,False,0.1689815474596351,0.19663905943124105,False,False,False,False,42028.0,30715.954928244246,False,False,False,False,670.7804387254447,False,False,False,False
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,,,,,,,,,,,,,,,,,23.036536411533156,21.45160727291412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709183462103615,23.2338839634442,0.7935486025332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,41798.0,30887.76958051953,False,False,False,False,663.9466334738873,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,,,,,,,,,,,,,,,,,23.042952171833548,21.466276649836356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939506142,23.22236521748311,0.7259436546677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,40874.0,31042.59485834093,False,False,False,False,667.9784686138271,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,,,,,,,,,,,,,,,,,23.045735713233817,21.473060027451236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870891838631308,23.21688408393374,0.5777019530427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,40430.0,31188.13602332789,False,False,False,False,664.5059342167135,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,,,,,,,,,,,,,,,,,23.048521718903444,21.481803335427614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149457592,23.31085971257365,0.31097760646693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,39795.0,31321.5757749042,False,False,False,False,664.0484778722683,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,,,,,,,,,,,,,,,,,23.056698759998294,21.509275022399674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303069442210195,23.280220200968635,0.12017218418542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,37724.0,31420.838165990954,True,False,False,False,685.8616797657215,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,,,,,,,,,,,,,,,,,23.057538730845977,21.51100208845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303170633,23.280637955364888,0.9743075006365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7115915230690391,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,37831.0,31520.2205200066,False,False,False,False,676.8870800794313,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992992595432149,23.285384324395814,1.3819801062188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7548668690852907,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,38114.0,31622.4496592313,False,False,False,False,670.7803036440912,False,False,False,False
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781239734346985,23.285384324395814,1.413926643820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.75486686908528,0,1.1057710866628063,0.7984944991314418,False,False,False,False,0.16529851558987302,0.1565902866232515,False,False,False,False,38114.0,31723.093850561047,False,False,False,False,660.3806090139502,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772256941557542,23.285384324395814,1.4303732555337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.75486686908528,0,1.1061706868158478,0.8015111886079627,False,False,False,False,0.16410205207952955,0.1603461693513905,False,False,False,False,38114.0,31822.17766683142,False,False,False,False,650.1421499594703,False,False,False,False
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,,,,,,,,,,,,,,,,,,,,,,,23.061821307435277,21.517997691056905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622573576419609,23.287142225615625,1.8141612678718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.55613693040171,0,1.1023166023166022,0.7983590733590732,False,False,False,False,0.1739713623335431,0.1671587658424668,False,False,False,False,38198.0,31921.027625485196,False,False,False,False,641.3647522856801,False,False,False,False
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,,,,,,,,,,,,,,,,,23.069275897203337,21.52839914015588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7499494457436421,23.301412447642615,2.46494955473211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.5000878995015015,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,38662.0,32025.538825090076,False,False,False,False,638.6149111649718,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,,,,,,,,,,,,,,,,,23.069677698763844,21.528949188915824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742593901606206,23.302154855524467,2.3133035980498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.558131683999598,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,38638.0,32128.057602995657,False,False,False,False,629.0859978135769,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,,,,,,,,,,,,,,,,,,23.07300254933037,21.53291465321051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756312754,23.309844013621493,3.6409118090929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057996971558584,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,38778.0,32231.157485119755,False,False,False,False,621.5032691653043,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,,,,,,,,,,,,,,,,,,23.073307465264666,21.53326989010514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395426331904947,23.31056028910708,3.7853662321206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.66091430965594,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,38790.0,32332.84496597061,False,False,False,False,612.0536060774701,False,False,False,False
