date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363685,1.9053194254985777,-0.6870145830177077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709481965,-4.318574127978593,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-12850.0,-6142.046992775548,False,False,False,False,933.0567409283617,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165905,1.9053194254985777,-0.6820285752295079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371893,-4.318574127978593,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-12850.0,-6246.046264205384,False,False,False,False,918.5907449449762,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846988,1.9052010273728548,-0.5956650887685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063443,-8.068497766958949,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624373,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-12602.0,-6344.588182589797,False,False,False,False,908.1939892093952,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868455,1.9048776630501814,-0.8132391262070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797506474,-8.068497766958949,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-12726.0,-6443.524799913986,False,False,False,False,896.0359428650635,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576980006,1.9046531190645084,-0.6856762145139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612189,-8.068497766958949,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630296,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-12597.0,-6538.927516194389,False,False,False,False,884.1439127431245,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247940653317619,1.9046896840413252,-0.42223686450972897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.868153985636326,-4.934900490646569,True,False,False,False,True,0.0,0,0.8101637967240657,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-11949.0,-6622.804608966569,False,False,False,False,880.4827668091225,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729071,1.9046896840413252,-0.541804644963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888906,-4.052169839040452,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-11949.0,-6705.381281695769,False,False,False,False,866.8318711996787,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495017918655983,1.9046896840413252,-0.5398345359935527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105755,-3.3304092690254663,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-11949.0,-6786.677695933044,False,False,False,False,853.3926173826294,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508017,1.9046896840413252,-0.5375635548775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583655,-2.708706133899291,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005164,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-11949.0,-6866.71370064726,False,False,False,False,840.1617240898754,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516302700248779,1.9046896840413252,-0.5551386326752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43174314419348,-2.4950941230950363,True,False,False,False,True,0.0,0,0.8168529664660363,0.871023215821152,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-11949.0,-6945.508837071334,False,False,False,False,827.1359609256913,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25259508957871585,1.9046896840413252,-0.5530182090012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35405635643144,-2.212185095775453,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-11949.0,-7023.082343473328,False,False,False,False,814.3121475780061,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444013,1.9070084260020335,-0.04752025548946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802949001473394,3.965249264502816,True,False,True,False,True,0.3625729967458753,0,0.8239587805925292,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-11348.0,-7090.135330396222,False,False,False,False,811.0049824992774,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554406,1.9383164192490052,0.776250735069249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5317403504217,11.80093616578636,True,False,True,False,True,6.70729486297455,0,0.8259762308998303,0.8607809847198642,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-6799.0,-7085.621604343568,False,False,False,False,868.9583936233196,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060444,1.9425374195804594,0.4043698165095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386221,12.609021236762786,True,False,True,False,True,4.133226970805957,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-8066.0,-7100.821269392504,False,False,False,False,875.129581319082,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254047470204128,1.9491514378935821,0.7118691713840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997313,14.573189155169572,True,False,True,False,True,6.221382990895577,0,0.8375634517766499,0.8498307952622673,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-6568.0,-7092.560474518201,False,False,False,False,884.7864870350652,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912794,1.9496506962250377,0.7281057483709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7934328224044,16.033738564619213,True,False,True,False,True,6.3428144704473866,0,0.8477523324851569,0.8460559796437658,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-6468.0,-7082.877366386136,False,False,False,False,872.6192546779324,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931365,1.9623923905814278,0.5499023094741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12556536929479,16.033738564619213,True,False,True,False,True,5.329775009754208,0,0.8475298126064736,0.8415672913117548,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-6868.0,-7079.545934349141,False,False,False,False,865.2918243728482,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098625,1.9546775157455403,-0.040759133885031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66657260486065,20.747131023030306,True,False,True,False,False,1.049785176073538,0,0.8400509121764957,0.8574459058124734,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-8126.0,-7095.7700283902395,False,False,False,False,871.3803232197807,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446967,1.945083276629299,-0.4399473113356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420083,14.41907905365477,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-11032.0,-7156.796849655507,False,False,False,False,902.9248143326523,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198205246628787,1.9450734091186026,-0.4552505243633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709428,10.379025535302645,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293267,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-11032.0,-7216.877518653096,False,False,False,False,888.9879955057894,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116565,1.9404187376566744,-0.6273775339134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7473910482705,6.715582474835749,False,False,False,True,False,0.0,0,0.8226012793176977,0.8754797441364608,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-12656.0,-7301.204998984055,False,False,False,False,900.3835304591879,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917353,1.9404187376566744,-0.637865832173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238798,4.220274696627278,False,False,False,True,False,0.0,0,0.8216587881392352,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-12656.0,-7384.225076519186,False,False,False,False,886.4240958784253,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198803,1.935701969603354,-0.9832760771098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184994659910174,0.6987915619390677,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-13858.0,-7484.593679984005,False,False,False,False,891.3167455547288,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606186,1.9356253375422585,-0.19055133776700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882506,0.6987915619390677,False,False,False,True,False,0.11309871119100734,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-13756.0,-7581.824785720686,False,False,False,False,879.0792766313996,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753220974031457,1.9356253375422585,-0.6309834252546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592314,0.6987915619390677,False,False,False,True,True,0.0,0,0.8141935483870972,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-13756.0,-7677.548432453698,False,False,False,False,865.450140559595,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717274,1.9332462882377348,-1.0718835342425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096598963780316,0.6987915619390677,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-14415.0,-7782.005045904028,False,False,False,False,862.2493631865779,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810652,1.932170031686732,-1.172710292066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75381267381217,0.4713470940206861,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-14727.0,-7889.6793862776085,False,False,False,False,853.7183653077162,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850816,1.9311851528884725,-1.5464199452853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897866,-2.1948498683541686,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-14927.0,-7998.7851322267925,False,False,False,False,843.583196853333,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585012,1.9300463618416885,-1.291799291179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543859,-2.649452406581389,False,True,False,True,False,0.0,0,0.8157780667533597,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-14627.0,-8101.548153432578,False,False,False,False,835.1555503904906,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608655,1.9290904792274115,-1.5666391681447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460225,-4.27165981425307,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539491,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-14831.0,-8205.880740201064,False,False,False,False,825.3701930200954,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596755437732391,1.925035280917181,-1.3153879169840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887383,-4.27165981425307,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-13831.0,-8293.091891515776,False,False,False,False,828.0776318880008,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181514,1.9029701500168423,-1.265653188952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540858,-4.570884702748259,False,True,False,True,False,0.0,0,0.8219895287958116,0.8647469458987783,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-20652.0,-8484.702869941888,False,False,False,False,920.9911569750086,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160604348498903,1.8814518848888508,-1.4099984652059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795052,-6.323422230443519,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-21690.0,-8689.43615878,False,False,False,False,922.8052475645433,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874798,1.8835652572575619,-0.5540905243892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502168,-6.323422230443519,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-20671.0,-8875.196838488835,False,False,False,False,924.2966390751706,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435495,1.884069316197527,-0.5942631028928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143884,-8.711795067610296,False,True,False,True,True,0.0,0,0.832394976180165,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-21278.0,-9067.488360372728,False,False,False,False,919.377311337571,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984734,1.8831364296215392,-0.8150462601968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928599626837425,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-22129.0,-9269.992416801058,False,False,False,False,918.3171979835,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751618004,1.8830636966470757,-1.1429789709078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6249084902148,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-22154.0,-9469.744472354529,False,False,False,False,904.4673189449961,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425625,1.881191643769906,-1.096530624531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193406,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8158009602793542,0.8620689655172413,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-21428.0,-9655.143782860661,False,False,False,False,901.7003837675544,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146397,1.8798545116811973,-1.0422963851958218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074554,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8241758241758245,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-20805.0,-9828.009770723287,False,False,False,False,897.3794475851116,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181587,1.8792462248809978,-0.7533450950500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320578,-6.494015943675329,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-20314.0,-9990.583262650058,False,False,False,False,891.0789910334045,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141403900452086,1.8797251502745742,-0.24557420384836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9675140798812,-2.3338928829977164,False,False,True,False,True,0.0,0,0.8361013986013989,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-19906.0,-10144.310653926801,False,False,False,False,883.5893942731966,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141186031516917,1.8845582527195583,0.5697571241019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048738634345355,3.1988022202965922,True,False,True,False,True,3.0617814986405207,0,0.8400695349847894,0.8435462842242504,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-18957.0,-10280.941496501579,False,False,False,False,884.6035121914415,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344642355075543,1.8846238977877539,0.18872008691724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844241,4.343570995797187,True,False,True,False,True,1.5268710563484582,0,0.8361655773420483,0.8448801742919392,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-19757.0,-10427.857132214733,False,False,False,False,883.2918298318842,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297427114375662,1.8846238977877539,0.23412569288613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600792222173006,5.351561000558796,True,False,True,False,True,1.6606423488649078,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-19757.0,-10572.495006133884,False,False,False,False,869.5973828577464,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059113,1.883894109770631,-0.1095581988145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193929613531125,5.351561000558796,True,False,True,False,True,0.3999135607779678,0,0.834061135371179,0.8419213973799125,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-20403.0,-10724.905936271343,False,False,False,False,866.1307567669286,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759617,1.8835482381485864,-0.3998006749074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906049,5.351561000558796,True,False,True,False,False,0.0,0,0.8314410480349346,0.8475982532751091,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-20603.0,-10878.05468144543,False,False,False,False,855.8031481348831,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737428,1.8830056951787526,-0.40740719772923983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608007,10.308203651688103,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-20603.0,-11028.829027469532,False,False,False,False,850.4108512645748,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536889521002794,1.8820518350903948,-0.537855849078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214991059638415,8.42686430391442,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-21295.0,-11187.994468904113,False,False,False,False,847.9548690744263,False,False,False,False
