date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363645495210195,45.38095682640973,-0.48271063859695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775736895412432,-17.201293186167533,False,True,False,True,False,0.0,0,0.881964840590814,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,10463.0,15929.699262343709,False,False,False,False,2397.842908943995,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219797285,45.341847281168754,-0.3608390887267374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182665516,-17.201293186167533,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,14023.0,15900.138033470163,False,False,False,False,2415.860848340212,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277615346,45.315298686495815,-0.8282129835417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446387549766722,-18.841137453142323,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,12278.0,15843.980854656671,False,False,False,False,2405.459904955093,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357213023,45.2959358914174,-0.8025332937538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340729879266902,-20.145755965924828,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,13497.0,15807.593554584475,False,False,False,False,2387.0651777464864,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395074087,45.2959358914174,-0.7942723079047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765600355,-21.117026073477966,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,13497.0,15771.770398699444,False,False,False,False,2350.0564153008045,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374283,45.25806863064514,-1.231509837356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957561687,-23.572192263237053,False,True,False,True,False,0.0,0,0.8769217773272511,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,11710.0,15708.797214223483,False,False,False,False,2341.3268584744355,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536911520542937,45.18948247713023,-1.302561185272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259350230650313,-25.56943531292641,False,True,False,True,False,0.0,0,0.8813523283010841,0.8546884967042311,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,9482.0,15612.257722530096,False,False,False,False,2339.569852916692,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566276569747081,45.16416980151649,-1.1530985539131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071760027,-25.56943531292641,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575508,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,11196.0,15543.788610552885,False,False,False,False,2329.8710955071306,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197917,45.15800333658504,-0.9551311867157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526118635,-29.705679556325386,False,True,False,True,True,0.0,0,0.8905112578296934,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,12299.0,15493.481810389274,False,False,False,False,2310.8498382124467,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527299236432115,45.14669046460609,-0.887947621725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164672878,-26.664433475445357,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,13701.0,15465.691394724323,False,False,False,False,2296.759143046362,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447322157,45.130944513899884,-1.1668049387823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941382035402924,-26.464001183095082,False,True,False,True,True,0.0,0,0.8817608999027361,0.8484374339239649,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,12720.0,15423.122535891387,False,False,False,False,2276.359776487504,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587463452,45.130944513899884,-1.1601223586585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588962,-26.167240582080186,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,12720.0,15381.21365936594,False,False,False,False,2241.0673768520387,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61639926389466,45.09884574263339,-1.0391555219237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83079841494135,-24.305779021876795,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,14747.0,15371.380889453289,False,False,False,False,2237.748502792317,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631562455,45.05959074241094,-0.79799503505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741923,-20.02826205303691,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,18038.0,15412.723821399748,False,False,False,False,2254.0779833691804,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077805,45.02957157808801,-0.910122620836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029364275888724,-18.463374073124438,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,15714.0,15417.394769905179,False,False,False,False,2255.162045642526,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666950801304175,45.02023732285967,-0.6825162736296252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708746,-14.679134928502386,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,18079.0,15458.659967270989,False,False,False,False,2256.864959663572,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011693,44.99135680206638,-0.809402569648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448986,-13.68000542725764,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,16764.0,15478.897797235779,False,False,False,False,2242.262402149408,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621603,44.950379945266675,-0.7204528009317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491749,-12.050849723186147,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,19874.0,15547.03891665848,False,False,False,False,2255.7156982401148,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069123,44.88866116090023,-0.6182853349759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097663,-9.938983974676702,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,24849.0,15691.255367562999,False,False,False,False,2297.875144779028,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836767,44.873802469031205,-0.7579059732258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949177525,-9.938983974676702,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,23515.0,15812.553733957371,False,False,False,False,2282.931344084779,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347481703300526,44.84755117784748,-1.0503759060547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829065,-9.938983974676702,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,22077.0,15909.676931880513,False,False,False,False,2269.8316333237744,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90128761722071,44.65024912267072,-1.1995532955828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342009116,-8.069194805559121,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,20110.0,15974.798219758333,False,False,False,False,2265.136569241235,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537159273,44.64334470972675,-0.9868945063154952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808545,-8.069194805559121,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,21087.0,16054.057162087662,False,False,False,False,2245.165459640596,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913437,44.64484595115399,-0.7525136073037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833109,-8.069194805559121,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,22001.0,16146.25782624134,False,False,False,False,2224.5272354601216,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974775,44.575660504725775,-0.7683517203468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396857,-8.069194805559121,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,21443.0,16228.377859943026,False,False,False,False,2198.6896039026,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.061259864002945,44.51765453969438,-0.8289575705527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069237,-8.069194805559121,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,19087.0,16272.697583044685,False,False,False,False,2201.128524772327,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089127902531484,44.524070379231986,-0.6001921700013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021824371629904,-10.183861262765056,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,20629.0,16340.23715540058,False,False,False,False,2190.909477876632,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034509,44.51367718664397,-0.6536203501659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305401717818164,-8.809151045988472,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,18510.0,16373.876889425377,False,False,False,False,2189.7946022506376,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168637,44.467175170855874,-0.921950612506903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044527,-8.809151045988472,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,16332.0,16373.227635325758,False,False,False,False,2189.61174020024,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218362,44.458827678913444,-0.6356035032253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039246,-8.809151045988472,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,17113.0,16384.696974312956,False,False,False,False,2167.772798491709,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956645,44.44671180094596,-0.6784369628460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599434,-8.408639240224467,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,15380.0,16369.120277036785,False,False,False,False,2161.032134949202,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857463,44.44671180094596,-0.6743022755710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299728924,-7.670203786810497,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,15380.0,16353.785078943192,False,False,False,False,2127.5277607639428,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145321273,44.40028901298329,-0.7675383354897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046405,-7.670203786810497,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,12565.0,16295.044225006088,False,False,False,False,2138.186245093184,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629567,44.34974395199981,-0.93004358897342,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267206,-7.670203786810497,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,10063.0,16198.423384308318,False,False,False,False,2143.8267684250723,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804812046,44.342422308387825,-1.2708761346278523,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680141,-6.955552952089221,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,9847.0,16099.951703931445,False,False,False,False,2113.937981317707,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803775,44.23134500449812,-1.5322688984742592,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968205,-11.482356961378073,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,7176.0,15961.595863560415,False,False,False,False,2122.5746017623937,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867847,44.08070416341316,-1.6591376156974917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408672,-15.23901688717018,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,3832.0,15773.540113737772,False,False,False,False,2141.5114296420466,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644943,43.99815522806776,-1.6815252529056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465346017,-17.994399193295408,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,1976.0,15559.624763137186,False,False,False,False,2137.0848958491465,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695426,43.57640365606924,-1.6591420189015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176179373869,-20.410047035436385,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-9049.0,15178.095697042036,False,False,False,False,2274.882029246834,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447646,43.326747845089216,-1.7389468835252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563898,-22.856446841668234,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-16334.0,14689.536073832081,False,False,False,False,2352.55827685541,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268802,41.8882072713433,-2.6244556919617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879841,-27.079582548951112,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-39335.0,13851.94636726104,False,False,False,False,2672.6891562840083,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970909365521886,41.81108265185579,-2.226462968059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289572,-27.14675130761042,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-37479.0,13056.11774141203,False,False,False,False,2660.0273088997596,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725826,41.45844213364901,-2.4495466919639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653746,-28.349257730370848,False,True,False,True,False,0.0,0,0.8361164722665099,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-44764.0,12159.68180743665,False,False,False,False,2731.7323118625536,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4012642205097094,41.392382817584036,-1.8659145204949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489084,-28.349257730370848,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-42927.0,11305.62472515081,False,False,False,False,2717.8604930739866,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008728,41.34808795705443,-2.0853452560797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063368,-34.98678269039409,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-44003.0,10448.126667396533,False,False,False,False,2692.405291630979,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7741210690536695,41.17126320381598,-2.107458746497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039447,-33.98296393939238,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-47981.0,9542.248734568679,False,False,False,False,2712.3369925359248,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957151,40.87476180266488,-2.263831720578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049347,-33.98296393939238,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-53999.0,8557.11309527304,False,False,False,False,2763.5875817989336,False,False,False,False
