date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_242,aVWAP_OB_bull_177,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599562,75.6457762834635,0.2903616580262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50836078983177,-17.07619238331099,False,True,False,True,True,1.3493428913400543,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,220124.0,142542.4649999736,False,False,False,False,7575.755226607676,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276894,75.69986465954918,0.4934576256864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740576,-10.628655190271587,False,False,False,False,True,3.5676715852549172,0,0.8936784761069064,0.858542649263281,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,229118.0,143884.72135656315,False,False,False,False,7597.743517668023,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856573,75.72838757415016,0.5375057918714701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454787676581034,-6.181537675808869,False,False,True,False,True,3.973799935445207,0,0.8981237173849307,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,234623.0,145291.51637429083,False,False,False,False,7565.297881735185,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803555,75.72838757415016,0.5534052600102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065040656031215,-3.246544631224154,True,False,True,False,True,3.973799935445207,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,234623.0,146676.50061654986,False,False,False,False,7448.006441708283,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294355,75.80584694353948,0.7572333563409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468168759282065,0.6165677148779309,True,False,True,False,True,5.976022765614548,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,246457.0,148223.48510311497,False,False,False,False,7516.006341836836,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165579,75.82823070603266,0.3267348391916477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125063709801225,0.6165677148779309,True,False,True,False,True,1.295575903102204,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,236153.0,149586.73339608993,False,False,False,False,7559.231049715335,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909758,75.83062938196544,0.2036794551425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007892,0.6165677148779309,True,False,True,False,False,0.025244066212689376,0,0.8897976909992399,0.8621113966197389,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,229555.0,150826.55148297225,False,False,False,False,7544.328242743004,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048403,75.83171249395625,0.2202114186239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094382,9.655627072073493,False,False,False,False,False,0.1312453473981634,0,0.890114659818425,0.865410351936919,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,232962.0,152099.96928943778,False,False,False,False,7480.183618824508,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083035,75.88445898162286,0.7782787595234338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09731945244301,9.655627072073493,True,False,True,False,False,5.017801791796021,0,0.8933715514152633,0.8686134002149769,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,245424.0,153546.85348650077,False,False,False,False,7557.421082098546,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417986975,75.92138993698678,0.8049356969491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535746463,9.655627072073493,True,False,True,False,True,5.1715405315213125,0,0.9008983214630828,0.8583443684907482,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,253697.0,155099.56893632247,False,False,False,False,7568.515328887716,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299311,75.94962866687385,0.6954954243057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.126098799890485,9.655627072073493,True,False,True,False,True,4.096612723713758,0,0.9013308528906694,0.8603677733257009,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,245792.0,156505.6531388601,False,False,False,False,7573.732145494108,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353272,75.97563906116437,0.6136471007894551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204256,9.655627072073493,True,False,True,False,True,3.3123709344124634,0,0.9054827261534002,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,237140.0,157755.7980514359,False,False,False,False,7590.449476571719,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552896505,75.97616843810752,0.17515696423478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577941110460955,9.655627072073493,True,False,False,False,False,0.0,0,0.8929907887161771,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,228848.0,158858.002732809,False,False,False,False,7601.326228872932,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912454791495156,75.92902752915685,-0.1492739367689072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12300897001748,4.313360313325575,False,False,False,True,False,0.0,0,0.8824389895818467,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,216841.0,159756.96393074992,False,False,False,False,7669.631248580328,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147197057,75.9228061043977,-0.021585341609631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86427704949132,2.0139661461462026,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989661,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,229011.0,160830.66991631966,False,False,False,False,7739.404407517067,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757661344,75.93094463453654,0.02098388384449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84486425371086,0.7444832282195293,False,False,False,True,False,0.0,0,0.9008844487413614,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,243117.0,162106.4269718806,False,False,False,False,7838.111315927655,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104519747990655,76.59787310813493,2.808624006455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117472,-3.7800865159264134,True,False,True,False,True,16.627697871110772,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,276278.0,163876.5288792933,False,False,False,False,8230.71424126211,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843527058867944,77.72825556739012,2.443522392002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542923887502056,3.031221890193052,True,False,True,False,True,16.27248024414979,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,258426.0,165342.41215248255,False,False,False,False,8379.881462327814,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709640234,78.12443191392828,2.3458508646132272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474213,7.514375184268445,True,False,True,False,True,16.41411011816212,0,0.929447647137686,0.8452875720605981,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,289909.0,167273.67708035102,False,False,False,False,8738.069346632808,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201703177,78.24194436313024,1.9859633485770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78871285771487,8.420655097937463,True,False,True,False,True,13.869295474196953,0,0.9196668457818375,0.8566295002686726,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,275348.0,168949.24797833007,False,False,False,False,8828.347341258655,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905826157,78.28972871126084,1.5563216095746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65656641751713,8.420655097937463,True,False,True,False,True,10.675034158643776,0,0.9111909992676915,0.8605951667665267,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,264811.0,170435.47669184432,False,False,False,False,8854.83808015387,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825600491049063,78.3916238850706,1.9116936366044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53117797914103,8.420655097937463,True,False,True,False,True,12.629004311455216,0,0.9071146245059285,0.8636363636363638,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,282641.0,172175.09720824982,False,False,False,False,8993.987877360785,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815025238129528,78.44430423796375,1.9621615309959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493777,8.420655097937463,True,False,True,False,True,12.93066588276309,0,0.9169759269598342,0.8628197970376694,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,290030.0,174002.30500347074,False,False,False,False,8969.104344378447,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030228398,78.44430423796375,1.9739991010553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213558,8.420655097937463,True,False,True,False,True,12.930665882763101,0,0.9181070094847811,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,290030.0,175801.18399566496,False,False,False,False,8830.048463070254,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317383,78.479170713299,1.7716280058472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786898,8.420655097937463,True,False,True,False,True,11.440918131681517,0,0.90836745476159,0.8736296394135514,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,284559.0,177487.35168565463,False,False,False,False,8777.97019232498,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171404424,78.52500557622578,1.6940605326879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67169361899151,8.420655097937463,True,False,True,False,False,11.016046500643657,0,0.9027791579714461,0.8803206465931298,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,276469.0,179021.95088432665,False,False,False,False,8767.30398779281,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125232,78.55384033246915,1.6423774550051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39288249019487,8.420655097937463,True,False,True,False,False,10.781373111133725,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,270789.0,180444.6958318565,False,False,False,False,8719.438809687494,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396088835161333,78.60690736311369,1.5504424584607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89637043003787,8.420655097937463,True,False,True,False,False,10.267055187840327,0,0.8971849029333505,0.88223893834379,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,260834.0,181691.04163291297,False,False,False,False,8738.5947971342,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869502758054608,78.65062877684315,1.6654261867994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87455169680412,8.420655097937463,True,False,True,False,False,11.071849985846182,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,268395.0,183035.28904945694,False,False,False,False,8720.3375134577,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173454103,79.50563847763067,2.0420264580266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426047,9.00185716515832,True,False,True,False,True,14.602201662647769,0,0.8952872779239335,0.8840494981974081,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,278012.0,184507.796195977,False,False,False,False,8734.2392574351,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686761284,79.52854330308156,1.6585064260788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137476852422104,9.00185716515832,True,False,True,False,True,11.785013131476902,0,0.8853793237089428,0.8882214255724576,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,270301.0,185837.92338673703,False,False,False,False,8718.375082901222,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99240785685695,80.04354143209187,0.9095910783942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816067,13.103797406519156,True,False,True,False,False,7.206685458091016,0,0.8733132243213205,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,249973.0,186832.26565981086,False,False,False,False,8898.369267662443,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063653,80.08571068373617,1.1487512697311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96176760505229,11.314670969593621,True,False,True,False,False,8.683882413975251,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,261960.0,187997.03673485256,False,False,False,False,8946.25501545062,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0414885002056975,80.12707983409689,1.272531188853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60353840824143,10.836339198639216,True,False,True,False,False,9.504805687551563,0,0.8808596841072387,0.8896907542810117,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,267742.0,189233.39275446723,False,False,False,False,8897.196798156812,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770801,80.19479479598823,1.0134753456932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375879,8.756096772537056,False,False,True,False,False,7.7505703148908935,0,0.8776937618147445,0.8934152488972907,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,249704.0,190170.92154897162,False,False,False,False,9038.914677255156,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955485,80.28874141541439,1.3122166782684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4762359820632,8.756096772537056,False,False,True,False,False,9.679105104628636,0,0.8830936381335172,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,268371.0,191383.32586604182,False,False,False,False,9188.187317917866,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959995,80.38310090754148,1.6269103802313352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05115888865549,8.756096772537056,True,False,True,False,True,11.676765254222346,0,0.8971256621634326,0.8758110522521396,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,279848.0,192754.871201452,False,False,False,False,9223.672785857123,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605125,80.6414792058082,1.9921050596073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661163,5.8291259259097075,True,False,True,False,True,14.189547562288887,0,0.9119338493580773,0.863191271099506,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,300559.0,194426.25304328997,False,False,False,False,9401.770882200422,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2347189425651495,81.44460443205634,1.265820858632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983667,5.8291259259097075,True,False,True,False,True,10.209167675272681,0,0.90457804743519,0.8640681497824355,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,283229.0,195803.0398178126,False,False,False,False,9524.68916309654,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25340486609875,81.42938604606485,0.8794399009013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112025,5.8291259259097075,False,False,True,False,False,7.438042253341134,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,273485.0,197007.41129350543,False,False,False,False,9528.089331110546,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658987,81.7180593813836,0.2879351028064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304221,False,True,False,False,False,3.868327446750328,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,266801.0,198089.4824362418,False,False,False,False,9483.994922876274,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2337997097146145,81.69026246130018,0.28100940532683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41898409367903,3.4933604288476374,False,True,False,True,False,3.7746763666999996,0,0.8865632761858604,0.9050099957593749,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,262332.0,199085.4904604861,False,False,False,False,9406.243063606873,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920519,81.68391804218015,0.5008823186409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978185,2.8542409465483445,False,True,False,True,False,5.073829677459383,0,0.889945652173913,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,269141.0,200171.62239133124,False,False,False,False,9365.975729287386,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767533,81.72008129381243,0.7496315957219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554319029648,2.8542409465483445,False,True,False,True,False,6.575766785862857,0,0.8951724553060857,0.8986336001926204,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,275246.0,201335.56623022535,False,False,False,False,9315.41796604262,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992703,81.72144779896641,0.5357282528384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447772734541125,2.8542409465483445,False,True,False,True,False,5.111237006412555,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,270172.0,202402.79776153967,False,False,False,False,9249.659547964438,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297397,81.70561976498018,0.4782800965933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67397412695628,2.19243322869724,False,True,False,True,False,4.675772827254864,0,0.8888322743076368,0.9024997002757466,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,263979.0,203357.4675636863,False,False,False,False,9202.269477453363,False,False,False,False
