date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_319,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,2.524247521844023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850090187,2.6889903129321757,-0.22136847348802471,0.0,0.0,0.0,0.0,44.58511750826442,-14.858486910250761,False,True,False,True,True,0.0,0,0.813152400835073,0.8027139874739042,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-75537.0,-32514.365896064646,False,False,False,False,2048.6806710394844,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,2.5245290508053904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765114905786815,2.6875163300897302,-0.15588973839334527,0.0,0.0,0.0,0.0,44.243187772750304,-14.858486910250761,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-74819.0,-33170.25169612566,False,False,False,False,2028.0499629613528,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,2.524903462599141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445326785,2.6864379307386037,-0.2337839919668899,0.0,0.0,0.0,0.0,43.62197893802971,-14.858486910250761,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220828,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-75742.0,-33830.27880161208,False,False,False,False,2010.9174053960603,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,2.524903462599141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773763241257469,2.6864379307386037,-0.23361590642292945,0.0,0.0,0.0,0.0,43.20783971488265,-14.858486910250761,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-75742.0,-34480.07292871887,False,False,False,False,1979.7403913589121,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,2.5249858629357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17749604741190297,2.686220685149861,-0.17589510079291726,0.0,0.0,0.0,0.0,43.36085950385582,-14.351350404685093,False,True,False,True,True,0.0,0,0.8208399787347154,0.8022328548644341,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-75530.0,-35116.50590656819,False,False,False,False,1952.3335635859057,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,2.5252433546684805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758723272022367,2.682764463072603,-0.606825510043159,0.0,0.0,0.0,0.0,41.026075543470576,-14.351350404685093,False,True,False,True,False,0.0,0,0.8158594997339006,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-77091.0,-35767.27325685396,False,False,False,False,1946.266376553566,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,2.525396014746631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831841378,2.6821928348823487,-0.4034970657814334,0.0,0.0,0.0,0.0,41.084522910732375,-14.351350404685093,False,True,False,True,False,0.0,0,0.8125331917153477,0.8013807753584709,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-76540.0,-36399.408555197304,False,False,False,False,1924.6343397077744,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,2.52555404583332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803575527857053,2.680682994043571,-0.558241074401797,0.0,0.0,0.0,0.0,40.184275181192504,-14.351350404685093,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-77510.0,-37036.78206596943,False,False,False,False,1909.8338073092043,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,2.52559739746625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659014234,2.6792829641978235,-0.7096597450501706,0.0,0.0,0.0,0.0,38.67007587103969,-14.351350404685093,False,True,False,True,False,0.0,0,0.8068669527896996,0.8154506437768244,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-78236.0,-37675.52963083812,False,False,False,False,1891.4797947927825,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,2.525897106445847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995453,2.6761348759474686,-0.4956204031238707,0.0,0.0,0.0,0.0,39.49966656432314,-14.351350404685093,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-75842.0,-38267.257853615825,False,False,False,False,1899.2708057262278,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,2.5261611028639335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959534,2.676162958038631,-0.19558016625307142,0.0,0.0,0.0,0.0,42.63400989141667,-12.211964696955377,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-75161.0,-38839.25385588535,False,False,False,False,1880.382886257604,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,2.526415330509297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192977,2.6759058423075603,-0.3005402454406391,0.0,0.0,0.0,0.0,43.89078714510663,-10.783965098789636,False,False,False,True,True,0.0,0,0.8061389337641356,0.8201400107700596,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-75981.0,-39415.094881375495,False,False,False,False,1863.9428415094242,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,2.526620053603509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167571348,2.6753196439954494,-0.4553441370697428,0.0,0.0,0.0,0.0,43.50095046154103,-10.783965098789636,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-76880.0,-39995.94612352471,False,False,False,False,1848.982487377495,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,2.526630742828828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994434,2.6745367048727107,-0.7607601289662077,0.0,0.0,0.0,0.0,41.083329457230334,-10.783965098789636,False,False,False,True,False,0.0,1,0.793607800650054,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-77407.0,-40575.96246269487,False,False,False,False,1828.4866348600144,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,2.526607152562639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144435318,2.6741265820690776,-0.9521977346642021,0.0,0.0,0.0,0.0,38.23860798889518,-7.396092839029016,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037942,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-77611.0,-41150.149091180225,False,False,False,False,1803.3007955598591,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,2.526549419796868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968278160961777,2.6732525035172987,-0.981835328716283,0.0,0.0,0.0,0.0,36.03942696119705,-9.519300932449084,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-78037.0,-41722.03825255728,False,False,False,False,1781.9472948535047,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,2.525041923830862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093587341544258,2.6614809554359287,-1.2266647624753388,0.0,0.0,0.0,0.0,32.78616820771771,-12.576262016896685,False,True,False,True,False,0.0,0,0.7898979043524983,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-82952.0,-42361.26246569592,False,False,False,False,1830.5217553984114,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,2.523196066711617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077995395775702,2.6522292238330945,-1.7431666334269074,0.0,0.0,0.0,0.0,28.26748849678402,-16.70294603957211,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-86060.0,-43038.76227242932,False,False,False,False,1850.3276196558004,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,2.522941182238092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529096171971476,2.631285889279577,-1.654904072301105,0.0,0.0,0.0,0.0,25.031016069769453,-19.56607660194569,False,True,False,True,False,0.0,0,0.7680384820951359,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-86400.0,-43711.02952401956,False,False,False,False,1826.9116875681134,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,2.5224380657386054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167721084,2.632376828082449,-1.328904327683587,0.0,0.0,0.0,0.0,26.825230343286343,-19.56607660194569,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-85445.0,-44358.06782597274,False,False,False,False,1813.3936769081427,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,2.5224380657386054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048047124,2.632376828082449,-1.4302084731714375,0.0,0.0,0.0,0.0,27.30894983945786,-19.56607660194569,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-85445.0,-44995.074526345255,False,False,False,False,1785.279046258404,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,2.5221819160849943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040949203,2.6314529735184182,-1.226605393625402,0.0,0.0,0.0,0.0,29.91124382148733,-19.56607660194569,False,True,False,True,True,0.0,0,0.7619047619047614,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-84970.0,-45614.840812758506,False,False,False,False,1764.964642440444,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.5221819160849943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339226791480921,2.6314529735184182,-1.2031880557431351,0.0,0.0,0.0,0.0,31.646106476173642,-23.87687821672099,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-84970.0,-46224.998319537444,False,False,False,False,1737.6008495343906,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,2.5218979075445698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976878,2.631099228665862,-0.9928995587190291,0.0,0.0,0.0,0.0,35.38816508061634,-20.259976080646585,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-84253.0,-46814.57974093996,False,False,False,False,1721.7775805493611,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,2.521670631978218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426508632612767,2.6300699637231864,-1.1748153700827113,0.0,0.0,0.0,0.0,36.02503396691822,-19.54096857628008,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953798,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-84689.0,-47401.780055033916,False,False,False,False,1701.843044416813,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,2.521240317191191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749352132,2.6278768257204552,-1.2421497062164533,0.0,0.0,0.0,0.0,35.6023914490853,-19.54096857628008,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-85398.0,-47990.86873635122,False,False,False,False,1686.450128999498,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779268,2.6250193460142226,-1.1291729487950077,0.0,0.0,0.0,0.0,36.5773200182156,-18.490823975358204,True,False,False,True,True,0.0,0,0.7659227000544362,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-83981.0,-48548.85526757058,False,False,False,False,1682.272607619661,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675955380174226,2.6250193460142226,-1.110063254878147,0.0,0.0,0.0,0.0,37.2272723976358,-17.533596124301226,True,False,False,True,True,0.0,0,0.7657707076247938,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-83981.0,-49098.190844817545,False,False,False,False,1656.1908617650924,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,2.5203979013347233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576798,2.61429590167378,-0.710659828004046,0.0,0.0,0.0,0.0,42.734412157243725,-12.190079297929081,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-83521.0,-49631.87780846378,False,False,False,False,1637.6452670090443,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,2.5202102423146466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234927890913934,2.6126899872673524,-0.8678887482142061,0.0,0.0,0.0,0.0,44.2154944525952,-10.76484425117674,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-84006.0,-50164.80993546434,False,False,False,False,1619.7747977530903,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,2.520031042263123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781209,2.6120790739620405,-0.7631373418175625,0.0,0.0,0.0,0.0,46.45275230971227,-8.587840870723952,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-83490.0,-50681.47954886799,False,False,False,False,1602.6620101910269,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,2.5200250028888367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787469,2.612067822247724,-0.758812939763071,0.0,0.0,0.0,0.0,47.944257547790315,-7.082425294301395,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-83490.0,-51190.13878066848,False,False,False,False,1578.10911080822,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274129,2.6106951198735038,-0.8789037909296685,0.0,0.0,0.0,0.0,47.04198387886218,-7.082425294301395,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-84024.0,-51699.190892596096,False,False,False,False,1561.9213726561545,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979938,2.6106951198735038,-0.874871654237959,0.0,0.0,0.0,0.0,46.44046809957676,-7.082425294301395,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-84024.0,-52200.350723718635,False,False,False,False,1537.7055374211752,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,2.519659777978869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27114178000608097,2.609892108338871,-0.9216289290911449,0.0,0.0,0.0,0.0,45.177864648312124,-7.082425294301395,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-84324.0,-52698.39179776951,False,False,False,False,1518.5163042828624,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,2.5195945718835047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750183,2.6093499024795217,-1.134937590121331,0.0,0.0,0.0,0.0,41.42818797116318,-4.006710964757836,True,False,False,True,False,0.0,0,0.7791780821917806,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-84424.0,-53190.26169237773,False,False,False,False,1496.5238034412678,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,2.519197778564024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591395,2.584428869870681,-1.1843035861866291,0.0,0.0,0.0,0.0,37.42425679291206,-7.74895157056374,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-84973.0,-53683.01732505404,False,False,False,False,1481.8335119150465,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,2.518844975375823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938503,2.5838616707216104,-0.9661279371062393,0.0,0.0,0.0,0.0,39.06751723979061,-7.74895157056374,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-84381.0,-54158.955040944675,False,False,False,False,1468.0376435132628,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,2.5186838121739785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407001085,2.5842831162662563,-0.7862973749982839,0.0,0.0,0.0,0.0,42.98077240589963,-12.266251234721423,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-84031.0,-54622.08752093003,False,False,False,False,1450.7037265595686,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326845,2.585152461731239,-0.7017370920992471,0.0,0.0,0.0,0.0,46.839104359157005,-8.764028752608162,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-82404.0,-55052.81484618693,False,False,False,False,1453.4370021167845,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870527,2.585152461731239,-0.7046155934216309,0.0,0.0,0.0,0.0,49.41132566132859,-6.452814317715365,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-82404.0,-55476.86422841659,False,False,False,False,1430.9030951072218,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,2.5179796593729487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679894612691931,2.572440869298992,-0.5128592320312699,0.0,0.0,0.0,0.0,53.15110234179248,-3.0194941011945247,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530751,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-82086.0,-55889.40896906129,False,False,False,False,1413.6487835551718,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414782,2.5568175515686073,-0.4950710852002839,0.0,0.0,0.0,0.0,54.91197783753233,-1.384014434232732,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-82600.0,-56303.526659463445,False,False,False,False,1399.7007403992777,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949557,2.5549892725724157,-0.5655800971764511,0.0,0.0,0.0,0.0,54.61760935668244,-1.384014434232732,True,False,True,False,True,0.0,0,0.7802197802197801,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-83203.0,-56720.572757766335,False,False,False,False,1387.348790935723,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334559214253395,2.5517502429546046,-0.5572534621167203,0.0,0.0,0.0,0.0,54.42136370278252,-1.384014434232732,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503485,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-83203.0,-57131.153025087784,False,False,False,False,1395.0488096809054,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176827205,2.515770291901225,-0.653005255872826,0.0,0.0,0.0,0.0,50.28292673212815,-1.384014434232732,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-86737.0,-57590.158404543785,False,False,False,False,1428.210843639341,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147649314,2.515203101908302,-0.7691438584570794,0.0,0.0,0.0,0.0,45.96629992616363,1.9643463553145466,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86937.0,-58045.148196721406,False,False,False,False,1409.1688150557852,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25927393423360906,2.5142730777457976,-0.9421428284638302,0.0,0.0,0.0,0.0,41.1216427876418,-2.517673220469362,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-87137.0,-58496.18465878774,False,False,False,False,1390.4220117215868,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626777240061227,2.514620399741853,-0.46677894228094907,0.0,0.0,0.0,0.0,45.44854467988793,-2.517673220469362,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86812.0,-58935.18954779878,False,False,False,False,1373.903840997221,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028563,2.5144484305826396,-0.6701151865502217,0.0,0.0,0.0,0.0,45.9975218204968,-2.517673220469362,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-87032.0,-59370.79901217399,False,False,False,False,1356.0138589662563,False,False,False,False
