date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_349,aVWAP_OB_bull_157,aVWAP_OB_bull_94,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,528.9771938285992,498.6792573080135,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.241614744529087,562.6968824432535,1.1519567082490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480686497925234,8.970465370050967,False,False,False,False,False,6.645048397847372,0,0.8943227902474892,0.8337091128726687,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1286393.0,1425949.844120921,False,False,False,False,116908.79228778527,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.86481978601681,562.7663634198659,0.8346840499486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198750897970015,4.304452517123536,False,True,False,True,False,4.3676568524306205,0,0.883445473170404,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,1085033.0,1420664.31165393,False,False,False,False,118218.11333758704,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256090908,562.7663634198659,1.0983167033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31551607321117,2.719503668172223,False,True,False,True,False,5.483118840740882,0,0.8804402480585506,0.8502113712125444,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,1085033.0,1415460.7254267372,False,False,False,False,116385.27437111281,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34142236455702,562.8832256187509,1.8364487379479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.055452147555336,2.719503668172223,False,True,False,True,False,8.644739285961155,0,0.8793012958404481,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,1120472.0,1410887.25681547,False,False,False,False,115130.29337311105,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203195604,562.8832256187509,1.9191873028549602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88207619711812,2.719503668172223,False,True,False,False,True,8.644739285961155,0,0.8912582588309199,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,1120472.0,1406384.6946943,False,False,False,False,113345.32758438065,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,499.65041583486953,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.533906402703334,563.1128755355705,1.7791910442842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96475317917134,2.719503668172223,False,True,False,False,True,7.620728073290657,0,0.8894286375202407,0.842992843977823,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,1035349.0,1400632.2033036908,False,False,False,False,112907.77211795615,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,499.8345613081094,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.618480350957,563.2175102646329,1.7014373414891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18844572552618,2.719503668172223,False,True,False,False,True,6.872332702732116,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,974134.0,1394019.8280586724,False,False,False,False,112106.33379054598,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,500.02672253181953,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940865903,563.3004059452308,1.3588295474535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64788110798827,2.719503668172223,False,True,False,True,True,4.9448749398354614,0,0.8752106682008108,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,907757.0,1386480.8694841194,False,False,False,False,111397.35187131271,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12043952021219,567.165680043863,0.9231567698845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681361056083446,0.1086072856071496,False,True,False,True,False,3.612100169450059,0,0.8707189897182417,0.8545593217853003,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,837515.0,1377969.7707324277,False,False,False,False,110759.28440043965,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159718132,567.165680043863,0.95783335797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102148022,-2.021432433556896,False,True,False,True,False,3.612100169450059,0,0.8691332828104719,0.8625377983537551,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,837515.0,1369590.6270001421,False,False,False,False,109042.08619268089,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,500.54600779962556,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312479754,567.7161383606566,1.617437753359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63505036416231,-2.021432433556896,False,True,False,True,True,6.255574202927001,0,0.8791181626140502,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,949279.0,1363074.1676668066,False,False,False,False,109084.28640674784,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,500.7937070504603,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.159552342003632,568.1355565338621,1.9058088004533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129499299601925,-8.155246716067637,False,True,False,False,True,7.39694808249196,0,0.885497381025323,0.8499077194372003,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,1027372.0,1357869.4828967785,False,False,False,False,108603.80134617811,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,501.60066764572946,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.675577317217336,576.3774361871158,2.7431247857543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708081,-1.5933778403776344,False,False,True,False,True,12.087476252420018,0,0.8888782358581017,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1237625.0,1356005.2273479912,False,False,False,False,110179.75791445441,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,502.040429353261,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336135346,576.7972593804064,2.0678705930104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46359713081475,-0.49122042746364514,True,False,True,False,True,9.165992721806102,0,0.8846276706385763,0.8430117671530027,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,1113749.0,1352249.316846472,False,False,False,False,110392.10275299,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937642816,576.9097128826872,1.7028663964374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639765410427415,-0.49122042746364514,False,False,True,False,True,7.590849097640341,0,0.8856558918021435,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,998773.0,1346769.063872108,False,False,False,False,110463.17092736225,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273086354,576.9097128826872,1.6996643494483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09054426350252,-0.49122042746364514,False,False,True,False,True,7.590849097640341,0,0.8917940783089874,0.844550927816512,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,998773.0,1341373.7760601374,False,False,False,False,108750.56362616284,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,503.3837372430084,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.990374998173525,578.0212096444645,1.8938509337115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437867,-0.38514855972050555,False,False,True,False,True,8.540919531301366,0,0.8971016270589155,0.8272908744187083,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1275794.0,1340357.0353460268,False,False,False,False,111359.407600951,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,503.7115615408587,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982948202,578.0800415536588,1.5197833843544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334320722832544,-0.38514855972050555,False,False,True,False,True,6.855098750662762,0,0.8911903090019493,0.835153900168601,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1168459.0,1337691.9495267083,False,False,False,False,111297.01368465718,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,504.05147910329964,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975861376,581.4961946317716,0.6455105256420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157482577393175,-0.38514855972050555,False,True,False,False,False,3.750454679817146,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,1041737.0,1333103.5006968367,False,False,False,False,111536.16075931366,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,504.54320963583535,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.1178047821398,582.8221918918454,1.712304522347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528452,-0.38514855972050555,False,False,True,False,False,7.9559437392085215,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1187399.0,1330844.516189909,False,False,False,False,112065.24353823902,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,504.9670527764496,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605364905,583.2738423967967,1.3784139854099575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353820142818655,-0.38514855972050555,False,False,True,False,False,6.645199649281224,0,0.8739956010101386,0.8467092741666727,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1055102.0,1326569.438419523,False,False,False,False,112378.91418105703,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909169,583.6020390501059,1.4322601682300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977273,-0.38514855972050555,False,False,True,False,False,6.939322329639936,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1159104.0,1323973.075033174,False,False,False,False,112249.03954259102,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549588665,583.6020390501059,1.422434504536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994520287742105,-0.38514855972050555,False,False,True,False,True,6.939322329639936,0,0.8786737856215782,0.8448373071581825,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1159104.0,1321416.965342737,False,False,False,False,110508.74435588418,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,505.7251730068493,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051759207,584.0924887835768,1.557817229348521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215215,-0.38514855972050555,False,False,True,False,True,7.601431223787863,0,0.8840221033003351,0.8362907993875354,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1288502.0,1320906.6558025393,False,False,False,False,110801.60103253713,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,506.2928794475012,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369787894,584.9963151990357,1.8126897471603034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072417,1.9152179546327588,False,False,True,False,True,8.839831991262002,1,0.8852191370885263,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1449740.0,1322904.0719916471,False,False,False,False,111583.56070645127,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,506.6208528755134,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508293843,585.5916945454237,2.339250615162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023966,5.693277190176808,True,False,True,False,True,11.149141269342895,0,0.8856790272546817,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1538201.0,1326242.0088599937,False,False,False,False,111225.07139317296,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,507.3839774166864,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894237883,587.2867743535638,2.6681591838937035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442044,9.586095212800302,True,False,True,False,True,13.0444504663874,0,0.8993046951846763,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1724529.0,1332417.0009706914,False,False,False,False,112389.45788320128,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,508.2979616564045,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797918535,589.278362668234,2.964216429306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434577,True,False,True,False,True,15.05311385917247,0,0.8949578730083806,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,1939482.0,1341828.8614207583,False,False,False,False,113979.59031912063,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,509.23695420573193,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224802537,591.625808079767,3.2420270664682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875604,True,False,True,False,True,17.280127017509347,0,0.9026105511497471,0.8233548343470241,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2134297.0,1354115.189150669,False,False,False,False,115232.85248471565,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,510.3110817825482,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451355802,594.0361751788208,3.0527966925042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233327,True,False,True,False,True,17.631543623841203,0,0.9091507719399908,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2360629.0,1369720.0544351544,False,False,False,False,116955.31988805339,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,511.2138805969521,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569876585,596.119998850141,3.142974300920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469529,True,False,True,False,True,19.150189628002888,0,0.9231993618134134,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2539591.0,1387857.5884749193,False,False,False,False,117916.66376575798,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,512.1448758867238,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859024,598.195473149434,2.982228512601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241394,True,False,True,False,True,19.531367100556253,0,0.9193787935045351,0.811304169918693,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2721684.0,1408537.0677233702,False,False,False,False,118911.64572287802,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,513.0519692648363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319571,600.2000729442664,3.006639487066861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0,0,0.9275885209313549,0.7999984919773194,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2894214.0,1431570.81861138,False,False,False,False,119742.938037252,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,513.9682740378091,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475465,602.1866029898192,2.955806502235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307315,27.713005664968264,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,3065493.0,1456902.9454546142,False,False,False,False,120541.94674985274,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,549.1473983916989,514.9424246123888,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240746,604.1867442191945,2.781291489114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927448,29.064323138915768,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3249610.0,1484696.8532770234,False,False,False,False,121527.6064901651,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,550.7724083154255,516.1954040993079,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602876,606.7125618564614,2.774918120789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630232,30.55113727401273,True,False,True,False,True,20.0,0,0.921769845554854,0.8042478118369922,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,3482429.0,1515669.4446990849,False,False,False,False,123253.05445155788,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,552.0009751160457,517.141444983188,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.6112383497873,608.6111234671375,2.672445521598567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792581,31.84315405692969,True,False,True,False,True,20.0,0,0.9255661331247496,0.7997329110784669,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,3653837.0,1548819.3292773936,False,False,False,False,123999.6427546345,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,552.9659470157111,517.8884409005476,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367536,610.0515126397986,2.591567196602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371101,True,False,True,False,True,20.0,0,0.9284572692769819,0.800423397478687,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,3790628.0,1583576.0528544884,False,False,False,False,124197.9583708417,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,553.9535632924895,518.6552274611565,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501085,611.4958526153705,2.509636261413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0,0,0.9234248308236298,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,3931229.0,1619973.7729652715,False,False,False,False,124452.26909377439,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,555.0567562042356,519.5094030298313,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559824,613.1234077730151,2.4882181339627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954543,True,False,True,False,True,20.0,0,0.9340243036195742,0.794068450357833,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,4083789.0,1658172.4586557325,False,False,False,False,124888.04786751431,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,556.1301401734187,520.3440243917776,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.5888891727568,614.6670713805065,2.4427053454204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355958,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,4233832.0,1698105.1647230855,False,False,False,False,125278.04712538229,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,521.2778716223625,"rgba(38, 166, 154, 1.0)",1.0,739.375,48.24640549062523,627.2130263515545,2.2662200952916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,4394021.0,1739902.3094560609,False,False,False,False,125819.30220870969,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,521.2778716223625,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406472,627.2130263515545,2.20233635232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0,0,0.9429813055330603,0.7946764302198699,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,4394021.0,1781051.4364412383,False,False,False,False,123868.6153527607,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,559.1732343762238,522.7394258716442,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745567,628.4748781681567,1.7365247872739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282409,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,4109536.0,1817151.9723103663,False,False,False,False,126358.79185891945,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,559.9141319919825,523.3410574225412,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657763,629.0215865373398,1.4649942399449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.299565650609644,0,0.9320629383604856,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,3984748.0,1850758.1122745466,False,False,False,False,126334.43849676565,False,False,False,False
