date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_841,aVWAP_OB_bull_522,aVWAP_OB_bear_708,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,,,,,,,36.05223029534649,36.07393344109736,36.297818965057935,36.30081087882655,,,,,,36.0309274517848,35.76906113816716,35.47291902645045,35.32583929724743,35.03794544520773,,35.47291902645045,,35.287616315036715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608851012975278,35.37277646011302,0.8355817657302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9103448831037326,0,1.0414190193164938,0.8655274888558693,False,False,False,False,0.13898324656096725,0.14367560747545435,False,False,False,False,-370343.0,-362064.7699011452,False,False,False,False,39403.06416503891,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,,,,,,,36.03337714364817,36.05963850264674,36.286988075874774,36.291024916915156,,,,,,36.021700507670744,35.76930093021543,35.4753591111974,35.329096376841534,35.04228955681318,,35.4753591111974,,35.291038760703806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630575398610872,35.372217713159905,0.6070365061550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4622726540208717,0,1.0483512412004452,0.856428306780289,False,False,False,False,0.13801248021460014,0.14084404384502724,False,False,False,False,-405464.0,-362737.6261817476,False,False,False,False,39336.675573332876,False,False,False,False
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,,,,,,,36.01713082327263,36.046608169852504,36.276046476660134,36.28108951658659,,,,,,36.01320136562852,35.76978020847041,35.478194542847326,35.33281069656045,35.04717198491458,,35.478194542847326,,35.29493017716864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882203806534958,35.37220528606814,0.8122716071161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405744488357655,0,1.0464556727743852,0.8600777345918936,False,False,False,False,0.13510172394354947,0.13797288389428836,False,False,False,False,-366629.0,-362797.95755877474,False,False,False,False,39328.89765746725,False,False,False,False
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,,,,,,,35.96670023681645,36.00525141851939,36.243923770222366,36.25175036429038,,,,,,35.98353415838924,35.76810613757303,35.482872565409956,35.339882743647344,35.057571508233025,,35.482872565409956,,35.30250967377073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414777660911838,35.36898986182935,0.5928408482733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48551942029665796,0,1.035078053259872,0.8653810835629021,False,False,False,False,0.11768312845970783,0.12782800617699808,False,False,False,False,-465822.0,-364395.2295346077,False,False,False,False,40257.02327518094,False,False,False,False
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,,,,,,,35.94434441907319,35.98631260316877,36.22923296375758,36.238252243663446,,,,,,35.96919045129539,35.766532723939335,35.48410478209282,35.34218240947335,35.061399534577895,,35.48410478209282,,35.30504288722196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4903806666235181,35.40890172963778,0.5324399759884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2072579403755519,0,1.034047226798463,0.8711330770638845,False,False,True,False,0.09600817721181658,0.11191809169440733,False,False,False,False,-508584.0,-366630.7143480246,False,False,False,False,40295.860123627746,False,False,False,False
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,,,,,,,35.92769915081275,35.971254586816094,36.215662372823594,36.225700858867036,,,,,,35.95769488814014,35.76569416208793,35.48615176248154,35.345332841808236,35.066111078907944,,35.48615176248154,,35.30843025284818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853912418426866,35.40978020125586,0.6288119200203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349479136201268,0,1.041636096845195,0.8686720469552461,False,False,False,False,0.1128576614208599,0.11238787655763362,False,False,False,False,-461375.0,-368099.6180015435,False,False,False,False,40403.040586827316,False,False,False,False
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,,,,,,,35.92544238149781,35.96812031275186,36.210255446283576,36.220632321751026,,,,,,35.95548571140146,35.76646941704668,35.488489824533296,35.3482708970956,35.06985932117786,,35.488489824533296,,35.31148926109009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47776674545534353,35.41359669802955,1.0808690786510942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750155767065838,0,1.0426627436557563,0.8716439867598385,False,False,False,False,0.1433549449168522,0.1278714107372429,False,False,False,False,-431697.0,-369085.6239240002,False,False,False,False,40236.76088780674,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,,,,,,,35.91734058413611,35.960015949344914,36.20120221157889,36.212178811002985,,,,,,35.94923846977011,35.76645535851979,35.49068657331666,35.35132006687314,35.07410417924952,,35.49068657331666,,35.31471844329255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46157849029458764,35.41451683048732,0.6293256198469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777960617105258,0,1.0367526055951732,0.8749314317059792,False,False,False,False,0.13413197968350338,0.13100169521037314,False,False,False,False,-470885.0,-370663.9088244033,False,False,False,False,40220.50102908105,False,False,False,False
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,,,,,,,35.907363557954035,35.950916765468854,36.19311936525606,36.20465355501973,,,,,,35.941964578242214,35.765514668375296,35.49142909873052,35.35271413200952,35.0764480755995,,35.49142909873052,,35.31625671370486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45086103809888445,35.412821478297225,0.4262477913663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0,0,1.0326761591821836,0.8831690397955461,False,False,False,False,0.10322217915244294,0.11711193718140804,False,False,False,False,-498306.0,-372642.8559744125,True,False,False,False,40022.05915266119,False,False,False,False
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,,,,,,,35.88010751779665,35.92544452439095,36.16945371879857,36.182518256720236,,,,,,35.921216454663075,35.76260292248947,35.49357506303313,35.356830120457026,35.083457317612634,,35.49357506303313,,35.32081099869266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43821790005413525,35.408849543870865,0.5160685040506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0,1,1.0308362053328501,0.880827135860693,False,False,False,False,0.09889254099227524,0.10800223908684164,False,False,False,False,-414112.0,-373285.7884399255,False,False,False,False,40706.895444867994,False,False,False,False
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,,,,,,36.093333333333334,35.88829170178392,35.930712301197225,36.16815356536654,36.18111958575156,,,,,,35.92576084591344,35.765364653239644,35.49775835824277,35.36157220999221,35.08890798834374,,35.49775835824277,,35.32565489819305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42228491513370175,35.415267865303406,1.5149301141719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090948598690325,1,1.0340606705694524,0.8710306900833774,False,False,False,False,0.19629234230542697,0.1521472906961343,False,False,False,False,-378681.0,-373369.43513077934,False,False,False,False,40625.09861626539,False,False,False,False
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,,,,,,36.08460101010101,35.89192629471711,35.93299180831135,36.16724667917578,36.18017803485697,,,,,,35.92775326309334,35.76671662267376,35.499886674949735,35.364006507207606,35.09173743203415,,35.499886674949735,,35.328146220219445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690766378476445,35.41825370087876,1.6631446378439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.5792857842505015,1,1.0342332803952714,0.8761249338274216,False,False,False,False,0.18493706618963968,0.168542178442887,False,False,False,False,-359662.0,-373156.9167566587,False,False,False,False,40290.120343145005,False,False,False,False
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,,,,,,36.07737882404837,35.8958684471026,35.93544635376409,36.166099827160934,36.17899613957786,,,,,,35.92991611381384,35.76826549431876,35.50236144481546,35.366846966501065,35.095054017635576,,35.50236144481546,,35.33105547678455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389988195709461,35.42155764415705,1.6114394301081243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938271676621053,0,1.0351555633679035,0.8769555282123395,False,False,False,False,0.18690843319758374,0.17772530582023538,False,False,False,False,-382290.0,-373298.51494647795,False,False,False,False,40016.28901999547,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,,,,,,36.069037376597045,35.901624886782365,35.93900769227797,36.16413260834529,36.176980280031,,,,,,35.933088275045506,35.77069267562166,35.50630287044009,35.37138824569469,35.10038387791868,,35.50630287044009,,35.33571082378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737439264020896,35.42652311702509,1.6548145382020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.86623746390827,0,1.0331761829928416,0.8767242884581804,False,False,False,False,0.18493706618963968,0.18133118600493753,False,False,False,False,-419303.0,-374011.76277676516,False,False,False,False,39969.726399530424,False,False,False,False
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,,,,,,36.06043012329813,35.90515291206646,35.94106883822178,36.16230036496417,36.17513324635853,,,,,,35.9349657441406,35.772403865425396,35.50922042927322,35.374785166288426,35.10442164076856,,35.50922042927322,,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637686498731835,35.42992123102229,1.5534015071796403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138548041698673,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,-448388.0,-375164.88273371453,False,False,False,False,39800.97095147568,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,,,,,,36.09102017419112,35.92265365234387,35.95362203044787,36.16168015600443,36.174134547278584,,,,,,35.94609807449099,35.77922514837274,35.51901146878872,35.38576474739418,35.11692344080542,,35.51901146878872,,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527359219452406,35.442267569996936,2.119808002200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618041150219177,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,-367251.0,-375042.18687737786,False,False,False,False,40441.839618894664,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,,,,,,36.06656832718673,35.92323442753653,35.95314150902264,36.15753756257296,36.17008549729586,,,,,,35.9458870195587,35.78074600968189,35.52238821852661,35.389886190257634,35.12209303441122,,35.52238821852661,,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430299149089638,35.445146155029775,1.5737806573327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652747091993803,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,-410023.0,-375584.5250653255,False,False,False,False,40477.966136431176,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,,,,,,36.03616935972475,35.919512898957365,35.949267375940465,36.152366053517724,36.16512987335478,,,,,,35.942673856059415,35.78080115416459,35.52401848002022,35.392149500954126,35.12528915587137,,35.52401848002022,,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34196701806076246,35.44561202870059,0.8608665624212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34126719365913516,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,-442783.0,-376626.36188601813,False,False,False,False,40358.30774671906,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,,,,,,36.00922978002876,35.915308819568835,35.94498556004679,36.146977518333564,36.159966924676866,,,,,,35.939079820334904,35.78067477076565,35.52548053933421,35.39425176516403,35.128343728622454,,35.52548053933421,,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382074767021359,35.44585323662547,1.1801831445792246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6958471698803734,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,-409933.0,-377142.7438722814,False,False,False,False,40241.89987467691,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,,,,,,35.99204688244905,35.912411762647274,35.94194013755452,36.14282577010285,36.155974478413185,,,,,,35.93652016175163,35.78069071276443,35.52678736360626,35.396080494843545,35.13094784670158,,35.52678736360626,,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410518705099077,35.44627962013044,0.861219085033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3017185296545861,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,-437323.0,-378075.7710990677,False,False,False,False,40042.645613054,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,,,,,,35.9684335738321,35.90711615936475,35.93676500110004,36.1371084022751,36.150505842543126,,,,,,35.93209221700669,35.78010356754774,35.52773443271495,35.39764874886631,35.133459705069974,,35.52773443271495,,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574124574446896,35.445895577732486,0.6915704308077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,-468231.0,-379473.52658590383,False,False,False,False,39901.023200448515,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,,,,,,35.91466067544928,35.89275537097809,35.92200371450597,36.11827230087796,36.13234705589487,,,,,,35.919369306148894,35.77911388490596,35.53241340256222,35.40464047667026,35.143957104178796,,35.53241340256222,,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888754996768034,35.44676193165995,0.9264820953628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045258751798364,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,-346696.0,-378965.3478791456,False,False,False,False,41166.66625160435,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,,,,,,35.93237702678714,35.90019205601361,35.92777510911023,36.11880558997659,36.13263504922007,,,,,,35.92453945253752,35.78235365801156,35.536993667057274,35.40977753925663,35.14984814160247,,35.536993667057274,,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485463635838076,35.4521690652237,2.48985795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378313569768423,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,-305289.0,-377823.0789197789,False,False,False,False,41170.39235623064,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,,,,,,35.94729549110283,35.90656815097476,35.932988267227614,36.12047100079329,36.134078029303204,,,,,,35.92920291394217,35.784866428221044,35.540126935353186,35.41317101594392,35.15356805378976,,35.540126935353186,,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475936324693848,35.45611966685875,2.643547658262082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.992510020832334,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,-282505.0,-376345.27924660407,False,False,False,False,40885.33200962241,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,,,,,,35.969581882537476,35.91665229414923,35.94129469354241,36.123260153900794,36.136511974406645,,,,,,35.93666009945894,35.788918481595836,35.545144157629345,35.418594173147014,35.159499557006995,,35.545144157629345,,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659616400189636,35.462398621688365,2.344519249518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617157569716312,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,-318668.0,-375451.0578629358,False,False,False,False,40812.117559860824,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,,,,,,35.980250353362656,35.921810278273576,35.94554387143153,36.12460681321691,36.13767617843989,,,,,,35.94049246085319,35.79108155730239,35.54787104341755,35.42155832957021,35.16276794803864,,35.54787104341755,,35.38765946609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465148229476642,35.46573563029149,2.523021561592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360625042978974,0,1.0555741546702384,0.8719450954134583,False,False,False,False,0.22563661445909747,0.22107074031665835,False,False,False,False,-298112.0,-374252.0027022701,False,False,False,False,40498.069225599414,False,False,False,False
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,,,,,,35.991255550099005,35.92741239848288,35.95015768221821,36.125991087673206,36.13886151978901,,,,,,35.94466906693602,35.79351344923252,35.5509818352284,35.42495499319636,35.166537263934856,,35.5509818352284,,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34545410771977947,35.469477980813394,2.273882410522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182859988130957,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,-322395.0,-373448.0181642504,False,False,False,False,40246.672803497095,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,,,,,,36.010705099754915,35.93894285890561,35.95950875369785,36.127696012575164,36.140154237081404,,,,,,35.95323132130937,35.79918795805865,35.5587769828004,35.43364266774105,35.176448329487286,,35.5587769828004,,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396838844896854,35.478324077006995,1.9381895121211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678241292865245,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,-392441.0,-373742.4829989132,False,False,False,False,40708.67787631109,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,,,,,,36.021651955812494,35.94503703882119,35.96464942297115,36.12961896376813,36.14185514776972,,,,,,35.95791558957352,35.80189362852065,35.56210872990024,35.43724091567458,35.18038776484456,,35.56210872990024,,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34305422049309703,35.48233154360774,2.398071229701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.56088321340296,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,-367929.0,-373652.35147955024,False,False,False,False,40457.56659140704,False,False,False,False
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,,,,,,36.027446553762786,35.94863643065047,35.9676452436046,36.13045782989223,36.14256224868495,,,,,,35.96066825637476,35.803656279274406,35.564425327247086,35.43979240863776,35.183257328892054,,35.564425327247086,,35.4062062822385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426750621188043,35.48498751323881,2.2178809337975407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733820017343355,0,1.0403131767449616,0.8697318007662838,False,False,False,False,0.2196735360105961,0.22538909123257228,False,False,False,False,-387516.0,-373867.291766689,False,False,False,False,40133.99191557127,False,False,False,False
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,,,,,,36.03324256188051,35.952183282974254,35.97062797308164,36.131440722742404,36.14341484895481,,,,,,35.96340625402096,35.805352144700684,35.56659250085068,35.44216010675674,35.18589233075127,,35.56659250085068,,35.4086107121308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34273413119298884,35.487506357084335,2.2393265597569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.853068362924432,0,1.0499415400033412,0.8658760648070823,False,False,False,False,0.2272488440955631,0.22631896766406767,False,False,False,False,-370092.0,-373808.7601113915,False,False,False,False,39781.89901765543,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,,,,,,36.03997740596448,35.956262909388435,35.974088534640224,36.13272263247695,36.14454660536418,,,,,,35.96658086319395,35.80726467467474,35.56897512949963,35.444743456552025,35.18873842370625,,35.56897512949963,,35.41122980594746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414667883813823,35.4903094756433,2.7665663440790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.972552809839133,0,1.040684158087015,0.8671537695117902,False,False,False,False,0.2213238490461572,0.22382140835511244,False,False,False,False,-351868.0,-373468.59328795905,False,False,False,False,39447.66802513364,False,False,False,False
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,,,,,,36.05194929726787,35.963211112856335,35.98007251435864,36.135421327250725,36.146989956562194,,,,,,35.97205296847953,35.81033841360578,35.57257593852415,35.448571575804436,35.1928418034691,,35.57257593852415,,35.4150938274221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410031835204758,35.57137050497462,2.63525250922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.37773113330552,0,1.0500498836049224,0.8648154306617893,False,False,False,False,0.25805406116163254,0.2409377347583725,False,False,False,False,-328079.0,-372764.87866333954,False,False,False,False,39204.897978232344,False,False,False,False
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,,,,,,36.07147240355209,35.97551191679989,35.990653404577216,36.139855435095264,36.150969464042504,,,,,,35.981793318885515,35.81615455985381,35.57962576243707,35.456151887022735,35.20110360372514,,35.57962576243707,,35.42276560562311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385448724032881,35.57691477518601,2.3869368307884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.14714838666827,0,1.0451227604512283,0.8662906436629068,False,False,False,False,0.24222895420950177,0.24158334448393715,False,False,False,False,-379299.0,-372866.18287010945,False,False,False,False,39391.17862973262,False,False,False,False
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,,,,,,36.078529497245604,35.980273103266676,35.99475395031376,36.14150456887094,36.152441628194985,,,,,,35.98558914762686,35.81852191664312,35.582550431541165,35.45931623804874,35.204584291209365,,35.582550431541165,,35.4259728823557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343655684027007,35.57951229663831,2.3491883662365285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.857078940397923,0,1.0406477197620627,0.8694646397885,False,False,False,False,0.23080291102850667,0.23619312775622192,False,False,False,False,-401691.0,-373313.07925972017,False,False,False,False,39127.6254726825,False,False,False,False
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,,,,,,36.08347743861882,35.98383815096325,35.99781705397468,36.14263963661137,36.153443335983766,,,,,,35.988439037923264,35.82038579167931,35.584912155995696,35.46189182669453,35.207449254231356,,35.584912155995696,,35.42858816051001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809768376204307,35.58137952271559,2.342657431991707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.636467066698767,1,1.037826230591345,0.8759497852659403,False,False,False,False,0.21246433921134708,0.22432873348378451,False,False,False,False,-420892.0,-374050.73694561596,False,False,False,False,38818.68554287346,False,False,False,False
