date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_393,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53989115791091,134.89618219037646,2.076877500901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373968,19.67880364801671,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459955,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1144824.0,743743.9246059981,False,False,False,False,22724.32005870845,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209968,135.06762248038189,2.0907287011738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439532,19.787802189342415,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1157996.0,750166.4374028044,False,False,False,False,22576.222073302117,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237582,136.3253878343351,2.382928504145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3104117102657,22.777816671705565,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1240573.0,757769.639923691,False,False,False,False,23506.46669232069,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089675,137.75561097982313,2.727275811945388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779458,26.14714519757935,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1322790.0,766529.6455062695,False,False,False,False,24416.70751879634,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509373,141.9678673984621,2.5885054686181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354889,28.86876548730757,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1378965.0,776024.7672813662,False,False,False,False,24909.0841464119,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803685,143.22636931140678,2.449376066717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820417,30.757706993490274,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1463845.0,786688.6468583993,False,False,False,False,25838.8657875528,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553815,143.91001840698007,2.196079214616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4881395818988,30.757706993490274,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1410688.0,796363.055434238,False,False,False,False,26262.402752086866,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338778,144.548907439255,2.1844632891951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334833,30.757706993490274,True,False,True,False,False,20.0,0,0.9779399513479291,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1461726.0,806678.760001149,False,False,False,False,26646.52053887622,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288557,144.548907439255,2.15501129388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098136,30.757706993490274,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1461726.0,816834.5311639218,False,False,False,False,26233.396189436276,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206162,145.13734671314197,1.870024348713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755615,33.15903598976065,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1402728.0,825918.1508357989,False,False,False,False,26741.374543088426,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708464,145.30861060810378,1.4553129172222121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332101,24.833794500611162,True,False,True,False,False,19.66247815857172,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1371529.0,834377.2337685772,False,False,False,False,26810.485015288603,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226707,145.5025762271087,1.2737766522581946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697169,17.893920414459984,False,False,True,False,False,16.900222947110713,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1326485.0,842006.811539607,False,False,False,False,27093.17517009033,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96898553875626,145.61836086981214,0.9464995932242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.588114765652946,10.985590039500394,False,True,False,False,False,12.272407080769202,0,0.9458043894488668,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1280498.0,848805.124538993,False,False,False,False,27386.102686833114,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901376,145.73303989350057,1.0957956909018267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715104,8.035360724764644,False,True,False,True,False,13.54094128112197,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1311525.0,855979.076096528,False,False,False,False,27442.55070719229,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893875,145.77043927345733,0.7568080003283252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789308774802734,3.6485373209569616,False,True,False,True,False,9.063415786724828,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1262073.0,862275.1059244887,False,False,False,False,27783.782479173802,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90002049966942,145.89651384709748,1.0700359858541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52527822824725,3.4346037454768634,False,True,False,True,False,11.636715345956478,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1301972.0,869092.1120341866,False,False,False,False,27971.615308954053,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262616,145.6648324058192,0.48355201409453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758568,-0.2609991553194959,False,True,False,True,False,5.039986245922357,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1135484.0,873222.2188243542,False,False,False,False,30119.156156877245,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655748,145.64251079226702,0.40308804333015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923629024347434,-3.264064964003971,False,True,False,True,False,4.113748694704075,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1103062.0,876785.6262844418,False,False,False,False,30154.85916219698,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63398821835677,145.6104830976866,0.17874497234166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870034,-6.335106436637886,False,True,False,True,False,2.0314091609868505,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1064117.0,879689.9886676287,False,False,False,False,30291.14041549625,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166154,145.5524328623635,0.09372974662701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71984874337468,-8.899085995089017,False,True,False,True,False,1.2440923177453378,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1032065.0,882052.3919440996,False,False,False,False,30318.44056409321,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636999,145.5838948118309,0.620618503381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429278,-8.899085995089017,False,True,False,True,False,5.3146857475514615,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1079337.0,885111.0680379894,False,False,False,False,30581.286446820446,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.20275691012648,145.5256495672874,0.13160603631235682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7535528487997,-8.899085995089017,False,True,False,True,False,1.2884870722417787,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,1022976.0,887248.508843602,False,False,False,False,30980.97192826509,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807701,145.33271337050454,-0.14158591066777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4609099127303,-8.899085995089017,False,True,False,True,False,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,951201.0,888240.020334399,False,False,False,False,31613.437479764856,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019874,145.22145669500884,-0.2853695203038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024903151002,-10.348490007136895,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,911065.0,888593.8959881292,False,False,False,False,31745.570232016562,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550808,145.14889067521688,-0.0012674921136867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926636,-10.348490007136895,False,True,False,True,False,0.06660309517567242,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,954417.0,889614.4092286233,False,False,False,False,31925.514879582195,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766955,145.12934595382058,0.19303556101941374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270686,-10.348490007136895,False,True,False,True,True,1.4604933365646708,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,981426.0,891037.8447444586,False,False,False,False,31849.289842689446,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832655,145.02037181723213,-0.3889252426865629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92501779057216,-10.348490007136895,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,941461.0,891819.5990895056,False,False,False,False,31975.114806368678,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83259053808298,145.11247358362942,-0.5411885146973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065616,-10.348490007136895,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,827206.0,890817.8378633118,False,False,False,False,33250.77194115366,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411948072,145.16760872819472,0.06233916407303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34363718834183,-10.348490007136895,False,True,False,True,True,0.5953645664154585,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,879310.0,890639.4217724077,False,False,False,False,33543.07005059314,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756524,145.18354193438338,0.028405536042280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725983,-10.348490007136895,False,True,False,True,True,0.37156692131382485,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,842272.0,889889.5392643083,False,False,False,False,33597.255011049056,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244524,145.27600123924262,0.46146916096892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92853466729772,-12.0480551171594,False,True,False,True,True,3.24820175244281,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,882443.0,889774.0890431561,False,False,False,False,33699.173538009534,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492873105542072,145.40447621458392,0.4779933708306251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95494667792749,-9.17850600696245,False,True,False,False,True,3.423967496514866,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,944380.0,890620.6923138049,False,False,False,False,34136.96929711016,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481956,145.51242282271875,0.41731004941600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597838429287144,-7.554957579620172,False,True,False,False,True,3.0606358575155674,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,855815.0,890081.0691771567,False,False,False,False,34980.81473436427,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834677014,145.6562040519189,0.722893274388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728591285108195,-4.50354789639605,False,True,True,False,True,5.07466173671725,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,918347.0,890519.3006627822,False,False,False,False,35407.96489352141,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320039862,145.73798418792904,0.8618200400906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876514,False,False,True,False,True,5.961873297468873,0,0.9303008164468544,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,948956.0,891425.2960013436,False,False,False,False,35333.56233703271,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909514098,145.8470937122661,0.8495998213334266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005980062,False,False,True,False,True,5.919400708643085,0,0.9292192756904738,0.8213276023077611,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,912396.0,891750.4231951212,False,False,False,False,35352.57687444305,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.252329706677088,145.8827548114887,0.58740260612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005980062,False,False,True,False,True,4.026329459915921,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,891913.0,891752.9437657394,False,False,False,False,35122.040798870294,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19678332206369,145.90717297917072,0.3695113352733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005980062,False,False,True,False,False,2.4899649593558273,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,835463.0,890880.2314592939,False,False,False,False,35452.70683299633,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756262,145.95587960220502,0.681639424702426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005980062,False,False,True,False,False,4.512216104526214,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,864835.0,890476.4294211653,False,False,False,False,35358.43230845375,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17761817832556,146.00209890726262,0.6895425795873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005980062,False,False,True,False,False,4.586777949222331,0,0.9242270910286903,0.8304913221676874,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,890691.0,890479.756096806,False,False,False,False,35211.107776539735,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728136848,147.45552829866745,1.1036162793451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09555788564782,2.548529905620363,False,False,True,False,True,7.986451264835363,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,929762.0,891088.7831340648,False,False,False,False,35270.95106682594,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111410648237781,147.3189985815273,0.31657317953262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58871961254116,2.548529905620363,False,False,True,False,False,2.4773950456115728,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,898411.0,891202.3058761723,False,False,False,False,35210.17663168135,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931889886,146.85997253498238,-0.7005438565950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,850468.0,890570.7662501851,False,False,False,False,35407.58474591885,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.171643992664736,146.67663409054623,-0.5246579701761811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,884717.0,890480.0101842907,False,False,False,False,35389.62219171856,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,,,,,,,,,,,,,,,,,,,139.37333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250082879471517,146.64760991926528,-0.7651264883889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817276,False,True,False,True,False,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,865096.0,890086.4596387978,True,False,False,False,35145.147429056255,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,,,,,,,,,,,,,,,,,,,143.2128578467142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22624156078168,146.8428214031607,0.15618432122360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817276,False,True,False,True,True,1.247526761346606,0,0.8987123079403838,0.8371380525673215,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,898922.0,890223.4447606769,False,False,False,False,35124.69553093135,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,,,,,,,,,,,,,,,,,,,143.65094572121808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222818750139185,146.83938649538146,-0.17601666813832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817276,False,True,False,True,True,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,879007.0,890049.5463922943,False,False,False,False,34888.88629789365,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,,,,,,,,,,,,,,,,,,,143.79390282872382,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.221980418474432,146.82269578238345,-0.2516827148028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817276,False,True,False,True,True,0.0,0,0.9124041138701066,0.8430365361668277,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,863495.0,889637.8479986154,False,False,False,False,34588.46945606584,False,False,False,False
