date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_778,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_650,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070441775,32.30591353184227,1.8961921593608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.863029703675661,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-9220.0,-10279.677151185408,False,False,False,False,123.04189241432289,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890603364294582,32.30591353184227,2.13734131541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852833312501438,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-9220.0,-10263.248048066254,False,False,False,False,121.13426617534114,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120614276,32.30591353184227,2.0112507589289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724387430081542,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-9220.0,-10247.073659724141,False,False,False,False,119.25621553696375,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,32.40901653249436,32.19622923539332,,32.43425372833536,32.37939065548699,32.04636337616987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068096853,32.33619777914541,1.8095013865702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.441092395376828,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-9270.0,-10231.925230891207,False,False,False,False,118.18247576119686,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,,,,,,,,,,,,,,,,,,,32.413197182237695,32.19915794467559,,32.439400039824775,32.383201747501694,32.04869973458144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000367533797523,32.349418149967946,2.827389669529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-9170.0,-10215.461273823126,False,False,False,False,117.90057691218605,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558810390797805,32.3571953307254,2.4943304574866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.2258174454512,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-9271.0,-10200.818463376256,False,False,False,False,117.6385524639351,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090218047649195,32.3571953307254,2.5026041365818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.716031278489165,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-9271.0,-10186.40267324639,False,False,False,False,115.81469893736246,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770093962,32.3571953307254,2.4705472819536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.88084692944051,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-9271.0,-10172.210383738693,False,False,False,False,114.01912220965141,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,,,,,,,,,,,,,,,,,,,32.43932901749507,32.2174785941856,,32.471166536618,32.40709085912713,32.063284137673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200687443783447,32.38233807292802,2.3295535607301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.04803412445586,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-8771.0,-10150.486191742744,False,False,False,False,120.00332186531573,False,False,False,False
2025-08-22 19:00:00+00:00,32.895,32.975,32.885,32.94,162.0,,,,,,,,,,,,,,,,,,,32.44618666095401,32.22239292877929,,32.479364392861065,32.41340343082808,32.06722101186151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22531643414430358,32.428356521286574,2.270777454190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58916016314716,14.47897349417093,True,False,True,False,True,20.0,0,1.0166935918147555,0.8599892299407649,False,False,False,False,0.34282817960150286,0.33976306718894533,False,False,False,False,-8609.0,-10126.587181018049,False,False,False,False,120.65443315422556,False,False,False,False
2025-08-25 14:00:00+00:00,32.95,32.96,32.895,32.945,587.0,,,,,,,,,,,,,,,,,,,32.46951660275761,32.239648335745315,,32.50678000685872,32.43506102753335,32.08119248490842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22893014001877882,32.447516347089824,2.1730806300532057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14728845009859,16.191800013169384,True,False,True,False,True,20.0,0,1.0182697474476101,0.862439548629769,False,False,False,False,0.3409589838885742,0.3403610255387598,False,False,False,False,-8022.0,-10093.957922397614,False,False,False,False,127.88459698129184,False,False,False,False
2025-08-25 15:00:00+00:00,32.94,32.97,32.91,32.925,802.0,,,,,,,,,,,,,,,,,,,32.498103606708014,32.261966822747844,,32.53941947031617,32.461981334765674,32.09960429494589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207159504177524,32.469596522437016,1.9623404470547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43278136042368,16.191800013169384,True,False,True,False,True,19.540423920226896,0,1.0236941303177174,0.8610662358642975,False,False,False,False,0.34282817541192556,0.3415946004753427,False,False,False,False,-8824.0,-10074.268652282923,False,False,False,False,138.3359985784811,False,False,False,False
2025-08-25 16:00:00+00:00,32.925,32.94,32.895,32.905,600.0,,,,,,,,,,,,,,,,,,,32.516343436561975,32.277240981748555,,32.55959105077025,32.47945979088679,32.112523704938546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23394670987870603,32.48267884688935,1.8052023613822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25559030133007,16.191800013169384,True,False,True,False,False,18.383822139419273,0,1.0151351351351363,0.8713513513513521,False,False,False,False,0.3251542201967603,0.33337441033605153,False,False,False,False,-9424.0,-10064.186967751404,False,False,False,False,145.493579995869,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.88,1800.0,,,,,,,,,,,,,,,,,,,32.55791027880199,32.316418921386074,,32.60329451065367,32.52045507112293,32.147113822164954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23455866167288328,32.51135942594703,1.5716348798369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79280763582997,21.31326477304556,True,False,True,False,False,16.949002635785856,0,1.0064516129032262,0.8741935483870972,False,False,False,False,0.2884634228305063,0.3109189165832789,False,False,False,False,-11224.0,-10082.168565150607,False,False,False,False,171.14484232151443,False,False,False,False
2025-08-25 18:00:00+00:00,32.87,32.89,32.835,32.88,1145.0,,,,,,,,,,,,,,,,,,,32.57931683128564,32.33856745642321,,32.62486765716452,32.54205714337365,32.16738572761192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471646686977063,32.527470531444045,1.501937521714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48428585882991,19.021631446391808,False,False,True,False,False,16.949002635785856,0,1.0075471698113216,0.8808625336927225,False,False,False,False,0.2827408911341975,0.2968299038587382,False,False,False,False,-11224.0,-10099.871378094009,False,False,False,False,186.24337189792504,False,False,False,False
2025-08-25 19:00:00+00:00,32.885,32.89,32.845,32.875,57.0,,,,,,,,,,,,,,,,,,,32.580311305843985,32.33962701272052,,32.62585693382423,32.54306778042099,32.16836748952024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23451948189307342,32.528244323772654,1.4785794059763677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49410622096207,17.019784557029908,False,False,True,False,False,16.65573568877943,0,1.0032397408207352,0.8839092872570197,False,False,False,False,0.28655388576719976,0.291691894812969,False,False,False,False,-11281.0,-10118.183449751466,False,False,False,False,184.23959869020527,False,False,False,False
2025-08-26 14:00:00+00:00,32.885,32.9,32.76,32.78,100.0,,,,,,,,,,,,,,,,,,,32.58170156911879,32.341278190247145,,32.62717496250469,32.54452113357711,32.169944693060735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23160038587780213,32.52919298731338,1.0829300293953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85007564439282,9.911662863718682,False,True,False,False,False,11.318139766550672,0,0.9951897381079642,0.8813468733297708,False,False,False,False,0.2581452843858242,0.2749185895993966,False,False,False,False,-11381.0,-10137.76200091811,False,False,False,False,182.93355840043463,False,False,False,False
2025-08-26 15:00:00+00:00,32.78,32.815,32.725,32.76,200.0,,,,,,,,,,,,,,,,,,,32.583882632706406,32.34422317606472,,32.62910912368275,32.546884886855366,32.172848944264615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277308352712504,32.53043866118072,1.0080380135867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823508112834276,4.588270281828095,False,True,False,True,False,10.25161977847516,0,0.994130202774814,0.8911419423692645,False,False,False,False,0.21350607286193754,0.24421233123066705,False,False,False,False,-11581.0,-10160.137783849612,False,False,False,False,183.19815439422635,False,False,False,False
2025-08-26 16:00:00+00:00,32.76,32.77,32.725,32.735,200.0,,,,,,,,,,,,,,,,,,,32.58574092418857,32.34696723847504,,32.6306712709701,32.54895320067383,32.175612048854106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226943932675467,32.5313850027553,0.9143247580556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704103529258816,0.16024763763791583,False,True,False,True,False,8.928916348134106,0,0.9983965793693222,0.8904329235702831,False,False,False,False,0.19698903766186407,0.22060068444626557,False,False,False,False,-11781.0,-10185.267430611633,False,False,False,False,183.45864812454843,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.785,32.73,32.76,0.0,,,,,,,,,,,,,,,,,,,32.58574092418857,32.34696723847504,,32.6306712709701,32.54895320067383,32.175612048854106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21931102189432286,32.5313850027553,1.042423656002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41083831275952,-0.8594523803400307,False,True,False,True,False,9.958646279364242,0,0.9994655264564409,0.888295029396046,False,False,False,False,0.20213974606686896,0.21137021525656727,False,False,False,False,-11781.0,-10210.007470447112,False,False,False,False,180.61432799858645,False,False,False,False
2025-08-26 18:00:00+00:00,32.76,32.785,32.745,32.77,340.0,,,,,,,,,,,,,,,,,,,32.58925585204655,32.35181612241894,,32.633761249220356,32.55278142669977,32.18043895467536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21571968380745818,32.53357080094762,1.0960019729280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37757707973617,-1.0234941352834,False,True,False,True,False,10.369778455517913,0,0.9983948635634036,0.8903156768325314,False,False,False,False,0.20773414593939293,0.2095521805979801,False,False,False,False,-11441.0,-10229.092625944055,False,False,False,False,183.08542368853082,False,False,False,False
2025-08-26 19:00:00+00:00,32.77,32.8,32.745,32.765,638.0,,,,,,,,,,,,,,,,,,,32.595613135601006,32.360689681932584,,32.63933235055335,32.55971971896799,32.18933725248987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210606304863056,32.5378540250785,1.070907505691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04757939637669,-1.7081487357349658,False,True,False,True,False,10.095342119430818,0,0.9973290598290607,0.8888888888888895,False,False,False,False,0.2133413945592115,0.2114467875785958,False,False,False,False,-12079.0,-10257.773360425543,False,False,False,False,190.13836285615048,False,False,False,False
2025-08-27 14:00:00+00:00,32.705,32.745,32.685,32.695,45.0,,,,,,,,,,,,,,,,,,,32.595892084616516,32.36120920784627,,32.63953079397542,32.5600537822402,32.18988916721806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070546343881951,32.53798555558797,0.7583237384469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32197885675058,-5.5779405230529235,False,True,False,True,False,6.359013288948173,0,0.9898989898989907,0.8915470494417865,False,False,False,False,0.17066213506366032,0.19105446132112808,False,False,False,False,-12124.0,-10286.707106775535,False,False,False,False,187.88815568008613,False,False,False,False
2025-08-27 15:00:00+00:00,32.695,32.735,32.685,32.73,1300.0,,,,,,,,,,,,,,,,,,,32.60395033531787,32.3759199775033,,32.645447866879095,32.56960379630064,32.205590073978954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20131992378232005,32.54280899345938,0.9298185843891852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82481270215388,-5.5779405230529235,False,True,False,True,False,7.863003939644734,0,0.990435706695006,0.8931987247608929,False,False,False,False,0.14415958102596352,0.1676070211735458,False,False,False,False,-10824.0,-10295.037229151108,False,False,False,False,205.13019977806928,False,False,False,False
2025-08-27 16:00:00+00:00,32.73,32.755,32.68,32.73,100.0,,,,,,,,,,,,,,,,,,,32.60455141952614,32.37701716806297,,32.64589497663323,32.57031374013726,32.20677059505291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19602049901998375,32.56433791972724,0.8451263061822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16003526575607,-5.5779405230529235,False,True,False,True,False,7.863003939644724,0,0.9892473118279576,0.9048387096774194,False,False,False,False,0.15038500168642202,0.15899601142998393,False,False,False,False,-10824.0,-10303.238202342563,False,False,False,False,203.50027420011472,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.755,32.68,32.715,0.0,,,,,,,,,,,,,,,,,,,32.60455141952614,32.37701716806297,,32.64589497663323,32.57031374013726,32.20677059505291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19035055380360905,32.56433791972724,0.7914979875929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54468408877305,-6.604397246133651,False,True,False,True,False,7.060646989742565,0,0.9844002151694463,0.907477138246369,False,False,False,False,0.15038500168642202,0.154690506558203,False,False,False,False,-10824.0,-10311.312028662833,False,False,False,False,200.34523118926023,False,False,False,False
2025-08-27 18:00:00+00:00,32.72,32.755,32.705,32.715,200.0,,,,,,,,,,,,,,,,,,,32.60576905580267,32.37921181256308,,32.64681229585822,32.57174476155234,32.2091306888909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623698938777838,32.565212107907435,0.8042864770579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134449970784374,-7.512974237865457,False,True,False,True,False,7.060646989742565,0,0.9865301724137938,0.9062500000000001,False,False,False,False,0.1607867171048413,0.15773861183152216,False,False,False,False,-10824.0,-10319.260679381237,False,False,False,False,200.3398787677213,False,False,False,False
2025-08-27 19:00:00+00:00,32.715,32.76,32.705,32.74,904.0,,,,,,,,,,,,,,,,,,,32.61141603828305,32.38907300098113,,32.65120443318091,32.578297296097325,32.21973724527739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820119538694053,32.56956622331052,0.9363878199547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.413976977358004,-7.512974237865457,False,True,False,True,False,8.183409377235847,0,0.9832432432432439,0.9108108108108112,False,False,False,False,0.16287113566844474,0.16030487374998345,False,False,False,False,-9920.0,-10313.070591328815,False,False,False,False,211.2493380116326,False,False,False,False
2025-08-28 14:00:00+00:00,32.765,32.765,32.71,32.725,10.0,,,,,,,,,,,,,,,,,,,32.61147494121815,32.38917851815526,,32.65124965585596,32.57836610009024,32.219851810543524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773619752660568,32.56960925630333,0.8761220857152319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83312940409498,-7.512974237865457,False,True,False,True,True,7.350195949603346,1,0.9827307069616849,0.9066378845116031,False,False,False,False,0.16704420392955432,0.1636745388397689,False,False,False,False,-9930.0,-10307.131512393484,False,False,False,False,208.12919323625843,False,False,False,False
2025-08-28 15:00:00+00:00,32.725,32.77,32.72,32.75,107.0,,,,,,,,,,,,,,,,,,,32.61217023151485,32.39034710129432,,32.6518085358733,32.57916151354535,32.22110621536817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17311879481189826,32.57019342339329,1.0386311711681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55307017288982,-11.996123842548215,False,True,False,True,True,8.48330800570383,1,0.9832069339111599,0.9111592632719391,False,False,False,False,0.17331467910765483,0.16849460897371188,False,False,False,False,-9823.0,-10299.625597472654,False,False,False,False,206.56129876747923,False,False,False,False
2025-08-28 16:00:00+00:00,32.75,32.77,32.74,32.745,37.0,,,,,,,,,,,,,,,,,,,32.61241787416434,32.39075506052285,,32.652010379677684,32.579442974526316,32.221542706156136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16745328782562188,32.57040884146516,1.0426260409807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93416720954116,-10.47961652198498,False,True,False,True,True,8.198909133777818,1,0.9842047930283236,0.9112200435729848,False,False,False,False,0.18169644268489957,0.1750955258293057,False,False,False,False,-9860.0,-10292.809696736644,False,False,False,False,203.932441422247,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.725,32.75,0.0,,,,,,,,,,,,,,,,,,,32.61241787416434,32.39075506052285,,32.652010379677684,32.579442974526316,32.221542706156136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16388099945383816,32.57040884146516,1.0958632125344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378994087770145,-8.91605840061424,False,True,False,True,True,8.430317273603588,1,0.9825897714907519,0.9064200217627855,False,False,False,False,0.17540781611024772,0.17525167096977673,False,False,False,False,-9860.0,-10286.09946888026,False,False,False,False,200.7706981443827,False,False,False,False
2025-08-28 18:00:00+00:00,32.75,32.77,32.725,32.75,162.0,,,,,,,,,,,,,,,,,,,32.61346616517488,32.39251406939553,,32.6528553636216,32.580640935826146,32.223433438201575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16056482511144823,32.59169878240967,0.9859022203676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34221200658947,-7.801372178530741,False,True,False,True,True,8.430317273603588,1,0.9803707742639048,0.9116684841875677,False,False,False,False,0.17540781611024772,0.17532974354001224,False,False,False,False,-9860.0,-10279.493275564288,False,False,False,False,200.16960204912093,False,False,False,False
2025-08-28 19:00:00+00:00,32.755,32.755,32.695,32.715,98.0,,,,,,,,,,,,,,,,,,,32.61396866015859,32.393490665051985,,32.65321860131071,32.58124347851361,32.2245128664279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694484599594702,32.591462788199216,0.7871377426690241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65089586937476,-7.801372178530741,False,True,False,True,False,6.375677999505818,1,0.976008724100328,0.9138495092693565,False,False,False,False,0.15662201355307784,0.16597587854654505,False,False,False,False,-9958.0,-10274.508883695074,False,False,False,False,198.58557721115005,False,False,False,False
2025-08-29 14:00:00+00:00,32.695,32.73,32.665,32.69,200.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531654584351984,32.590686118049945,0.6484091319588935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0360863125105,-5.614274262523516,False,True,False,True,False,4.940763998045121,1,0.9823885525591638,0.9157952669235008,False,False,False,False,0.1338082457978166,0.14989206217218082,False,False,False,False,-10158.0,-10272.70254441298,False,False,False,False,198.6075062466361,False,False,False,False
2025-08-29 15:00:00+00:00,32.685,32.725,32.615,32.62,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930372936939804,32.590686118049945,0.19633723868695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234624208690484,-10.881827440084535,False,True,False,True,False,1.1064752280487085,1,0.9812981298129818,0.9070407040704069,False,False,False,False,0.11113212680688511,0.13051209448953296,False,False,False,False,-10158.0,-10270.924210391073,False,False,False,False,195.5283201032774,False,False,False,False
2025-08-29 16:00:00+00:00,32.62,32.625,32.585,32.625,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465329784205902,32.590686118049945,0.2372146536715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99408789638752,-13.651950342400447,False,True,False,True,False,1.3639016857155148,0,0.9737430167597774,0.9335195530726257,False,False,False,False,0.057941629554344135,0.09422686202193856,False,False,False,False,-10158.0,-10269.173447439272,False,False,False,False,192.49687327997077,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.565,32.59,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14232047328871542,32.590686118049945,-0.004820937101224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52052184698527,-16.69125367491924,False,True,False,True,False,0.0,0,0.971540178571429,0.9302455357142856,False,False,False,False,0.051830932233657166,0.07302889712779786,False,False,False,False,-10158.0,-10267.449828099128,False,False,False,False,189.51242563221928,False,False,False,False
2025-08-29 18:00:00+00:00,32.565,32.61,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408570292981843,32.590686118049945,-0.43083485682120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582167059065043,-20.189373824365852,False,True,False,True,False,0.0,0,0.9687674288901289,0.9336307863915226,False,False,False,False,0.029454624682830905,0.05124176090531438,False,False,False,False,-10158.0,-10265.752931539451,False,False,False,False,186.5742484906345,False,False,False,False
2025-08-29 19:00:00+00:00,32.56,32.575,32.525,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406268783658578,32.590686118049945,-0.4315399641600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956597200451554,-22.51977489315764,False,True,False,True,False,0.0,0,0.9614093959731552,0.9440715883668903,False,False,False,False,0.01320072448880282,0.0322212426970586,False,False,False,False,-10158.0,-10264.082343453567,False,False,False,False,183.68162448302775,False,False,False,False
2025-09-01 14:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083544163891584,32.590686118049945,-0.43090089642020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20621729470923,-24.167153899095474,False,True,False,True,False,0.0,0,0.9595050618672675,0.9482564679415072,False,False,False,False,-0.00304620350885328,0.014587519594102661,False,False,False,False,-10158.0,-10262.437655958161,False,False,False,False,180.83384735925986,False,False,False,False
2025-09-01 15:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14068445940161253,32.590686118049945,-0.43136333826824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03929735754768,-25.41652641891381,False,True,False,True,False,0.0,0,0.9597505668934252,0.9495464852607709,False,False,False,False,-0.00304620350885328,0.005770658042624691,False,False,False,False,-10158.0,-10260.818467493693,False,False,False,False,178.0302218188062,False,False,False,False
