date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bear_736,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059111211659596,104.40721470764375,0.7443916985527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.752836660919108,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-281068.0,-300305.91378952475,False,False,False,False,6956.927389082409,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068944273151331,104.48347557297102,0.8320786834953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.826377196020832,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-276876.0,-299942.6593121678,False,False,False,False,6914.060297778805,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063564040573942,104.48948276234793,0.8022611390299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.52645656479265,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-280682.0,-299644.0444391109,False,False,False,False,6865.873316417893,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917528756,104.4954821126075,0.8580872002530199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041891133049198,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-278022.0,-299308.8189439309,False,False,False,False,6800.665978178856,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830768843964056,104.50315604725486,0.7809812325849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.3231804324709024,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-281580.0,-299033.95353394747,False,False,False,False,6750.3920870443,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0997511113772664,104.51463735137808,0.9002793894853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477181221663425,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-276899.0,-298690.77595977776,False,False,False,False,6718.308488795551,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119193640204932,104.53136623547259,0.9855794793369796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.36996946257305,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-271417.0,-298267.92672009126,False,False,False,False,6699.140915325852,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141308327016851,104.54067290755131,0.9967397340774876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599087762461135,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-268663.0,-297808.93560815183,False,False,False,False,6637.975939894443,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1502869031285394,104.54574086729471,0.6019006723345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.25852485111054,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-272299.0,-297413.43273050606,False,False,False,False,6591.433677260421,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1612254615138755,104.54920764821857,0.6666552737964656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908332408460858,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-268911.0,-296971.5345486377,False,False,False,False,6541.768038853283,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230888851894085,104.55222401251567,0.5853622032284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920531842474404,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-272960.0,-296599.2626951704,False,False,False,False,6503.120472359433,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489362942,104.6081487605724,0.6074567086988674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299038071480098,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-268827.0,-296168.6849789662,False,False,False,False,6466.374418524403,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059101308386413,104.63769568031637,0.7733006206146421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845710944529092,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-257475.0,-295568.78288626904,False,False,False,False,6542.120551570536,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213721991676925,104.66402670703792,0.9577520130925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.43897336478318,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-251399.0,-294883.980050823,False,False,False,False,6534.893876352388,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857919880542156,104.6830038142562,1.0509641484598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160581184885096,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-246541.0,-294134.4764841436,False,False,False,False,6508.895521680258,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694536075,104.69746346046114,1.1596525440203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985574749871972,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-242877.0,-293339.78692624986,False,False,False,False,6464.788614367385,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9396609715837545,104.71294811658004,1.2770540417676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.930800836810224,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-239370.0,-292503.0460436723,False,False,False,False,6418.931426547735,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922201236758308,104.7313912383183,1.2062258193069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144834906095248,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-244163.0,-291753.5879654758,False,False,False,False,6393.723187376452,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106443726,104.7933822148083,1.2257475019849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510269985890904,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-228633.0,-290774.9741985692,False,False,False,False,6535.3708898977475,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909520648901526,104.803938903271,1.2591863860215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.727647623219937,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-225276.0,-289759.4862264984,False,False,False,False,6486.093821837318,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8637301838514186,104.81121978027795,1.1797738957997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.707905829324883,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-227614.0,-288795.9903160101,False,False,False,False,6421.7822897158085,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404908569713845,104.81933917687736,1.190259008799141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.707905829324883,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-227614.0,-287847.43232661457,False,False,False,False,6365.056982898509,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116021733,104.82602909055888,1.305895784370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664112357342372,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-225558.0,-286881.7046936438,False,False,False,False,6298.24989789233,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8382969302058645,104.83892142734939,1.387740212548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433111071735489,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-221776.0,-285872.3139231997,False,False,False,False,6259.238271568419,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837749647195309,104.86062871962997,1.26207140559638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150183315047748,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-228895.0,-284988.9447150881,False,False,False,False,6272.567910768908,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,,,,,110.21333333333334,,,,,,,,,,,,110.21333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474855136,105.16991013326981,2.8919629291502447,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-224431.0,-284050.0618512883,False,False,False,False,6244.528098198847,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,,,,,,,,,110.37329698675109,,,,,,,,,,,,110.37329698675109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002267464651207,105.24361971227827,2.5303214366539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-231339.0,-283232.83608615206,False,False,False,False,6254.814484273284,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,,,,,,,,,110.33268386652907,,,,,,,,,,,,110.33268386652907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0557981571797996,105.268352791591,2.3016107840567406,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234350810562546,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-234502.0,-282477.319247607,False,False,False,False,6206.879375989977,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,,,,,,,,,110.28244841037645,,,,,,,,,,,,110.28244841037645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147766797953444,105.28593105993198,2.186551887131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742555848347095,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-237057.0,-281773.12825152004,False,False,False,False,6150.261091090907,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,,,,,,,,,110.18364719306253,,,,,,,,,,,,110.18364719306253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168860981011874,105.31618610070947,2.0927177624694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.438471084375063,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-241877.0,-281154.5836274655,False,False,False,False,6129.636888128258,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,,,,,,,,,110.08146875203227,,,,,,,,,,,,110.08146875203227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156853880322425,105.3722863625225,1.9983494323667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130207399996472,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-250721.0,-280682.74512161326,False,False,False,False,6171.720037149525,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,,,,,,,,,110.03408347637547,,,,,,,,,,,,110.03408347637547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248265812167909,105.38443818404032,1.768279264152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687847578756159,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-253174.0,-280256.25294918515,False,False,False,False,6114.065462930152,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,,,,,,,,,109.9673651660958,,,,,,,,,,,,109.9673651660958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759627207639377,105.40127877664573,1.7042112280522612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248739470796355,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-256753.0,-279891.8614305931,False,False,False,False,6074.762122419606,False,False,False,False
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,,,,,,,,,,109.91480937497353,,,,,,,,,,,,109.91480937497353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298516086130156,105.41197985078631,1.615398809527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393000106264143,0,0.9965018924188551,0.9370340635393968,False,False,False,False,0.24991494130577221,0.26197969914686975,False,False,False,False,-259320.0,-279572.9178425219,False,False,False,False,6020.378213544883,False,False,False,False
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,,,,,,,,,,109.85293722481602,,,,,,,,,,,,109.85293722481602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2854010825474425,105.42526973943866,1.6385440127591275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562769602347256,0,0.9898526629593533,0.9381987043513158,False,False,False,False,0.2431971603007792,0.25258842972382445,False,False,False,False,-256050.0,-279208.22144186264,False,False,False,False,5977.736690854264,False,False,False,False
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,,,,,,,,109.81438380738467,,,,,,,,,,,,109.81438380738467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508301131358475,105.43492552304735,1.659420875504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562769602347256,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-256050.0,-278849.1792489655,False,False,False,False,5921.399687895283,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,,,,,,,,109.72972773135132,,,,,,,,,,,,109.72972773135132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197368864785538,105.46512219474091,1.663297347946998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273458850579043,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-263017.0,-278603.7191055707,False,False,False,False,5937.6105454472945,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,,,,,,,,109.69928629963496,,,,,,,,,,108.8,,109.69928629963496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132549599140373,105.65930791275727,1.4797742985742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513844159442282,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-264775.0,-278389.32035974786,False,False,False,False,5872.810381951987,False,False,False,False
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,,,,,,,,,,109.67871447379547,,,,,,,,,,108.86603885480571,,109.67871447379547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0572622409233388,105.66800628553713,1.643929318872329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467392001230689,0,0.9823094979103452,0.9454399725196084,False,False,False,False,0.23096356582062913,0.23418305509891854,False,False,False,False,-263273.0,-278154.95880378276,False,False,False,False,5805.04587990622,False,False,False,False
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,,,,,,,,,,109.6580022656864,,,,,,,,,,109.00882305100498,,109.6580022656864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9734526884408754,105.68565139731959,1.8289511696031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450366709256869,0,0.9938763720392835,0.9406701328711728,False,False,False,False,0.24778254679864026,0.24098280094877939,False,False,False,False,-260795.0,-277885.81215566205,False,False,False,False,5753.463773241007,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,,,,,,,,,,109.65428530196778,,,,,,,,,,109.0410395471383,,109.65428530196778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566007432456645,105.690223126666,1.865366189772397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631113477242351,0,0.9999420827058959,0.9351905478976023,False,False,False,False,0.25896154857577397,0.24997217476227668,False,False,False,False,-260144.0,-277610.74530053546,False,False,False,False,5674.355807764402,False,False,False,False
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,,,,,,,,,,109.64370814521409,,,,,,,,,,109.0595128808683,,109.64370814521409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9263324579988186,105.69631325938735,1.8032643982032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611444581778503,0,0.9966952690166976,0.9368622448979592,False,False,False,False,0.2476186081190207,0.2487953914406487,False,False,False,False,-261402.0,-277359.446923783,False,False,False,False,5605.885175085884,False,False,False,False
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,,,,,,,,,,109.60123720442768,,,,,,,,,,109.22463429087419,,109.60123720442768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9017334363848435,105.74998222023456,1.929827655942188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641834085554702,0,1.003314724354501,0.9320190742033031,False,False,False,False,0.25879669838090663,0.2537960449107777,False,False,False,False,-251330.0,-276955.8896071352,False,False,False,False,5675.12726539463,False,False,False,False
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,,,,,,,,,,109.59162371615314,,,,,,,,,,109.2231713414843,,109.59162371615314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878857293604488,105.75705263489351,1.8537583333030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549869984678288,0,1.0016251668698126,0.9286667827500146,False,False,False,False,0.25073568529329293,0.2522658651020353,False,False,False,False,-253077.0,-276585.6742643889,False,False,False,False,5614.226067481534,False,False,False,False
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,,,,,,,,,,109.58673865592651,,,,,,,,,,109.23417754672492,,109.58673865592651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548827626198165,105.76467755075059,1.9059546621998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803428028081797,1,1.0029036004645762,0.92938443670151,False,False,False,False,0.26457471832468726,0.2584202917133613,False,False,False,False,-251480.0,-276196.43900447595,False,False,False,False,5551.943492791898,False,False,False,False
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,,,,,,,,,,109.58461206304474,,,,,,,,,,109.26106262253326,,109.58461206304474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318429650627037,105.77655630926093,2.1063179346309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209015163361755,1,1.0,0.9420706655710765,False,False,False,False,0.26804981254615373,0.2632350521297575,False,False,False,False,-249250.0,-275778.6647563445,False,False,False,False,5500.440492903652,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,,,,,,,,,,109.58869073621722,,,,,,,,,,109.3007621499797,,109.58869073621722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811976875735249,105.78960210891694,2.229828617124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.013736092682223,0,1.0090732339598187,0.9288870559123316,False,False,False,False,0.2831830743750775,0.2732090632524175,False,False,False,False,-247104.0,-275334.09631050966,False,False,False,False,5448.433663556308,False,False,False,False
