date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,61.54,61.76,61.23,61.23,2794.0,,,,,61.76533751804972,61.71068079923254,61.64711251443069,61.56766047637061,61.58176230429248,61.67904727031373,,,,,,,61.476661241343976,61.577813697627356,61.39913599780296,61.34272732229843,61.506866237673236,61.34272732229843,59.82666012199333,57.50458134631577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967333509478258,60.79179219717439,0.4886712447601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66583441611183,-11.487620872787147,False,True,False,True,True,0.0,0,0.9846687646251914,0.9126119583635923,False,False,False,False,0.1104469077214524,0.09805512724636004,False,False,False,False,195422.0,168805.04108553947,False,False,False,False,3183.423739606585,False,False,False,False
2025-09-17 17:00:00+00:00,61.23,61.24,60.18,61.09,14823.0,,,,,61.65179857915024,61.6140007636588,61.57178495736143,61.50791916151158,61.53607759476499,61.63891456922494,,,,,,,61.38482276026087,61.51305404093695,61.35854059953909,61.320979714548294,61.45374383051085,61.320979714548294,59.83910706051048,57.52564805127168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933977655932326,60.77640339814436,0.35101565498925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56332282197552,-11.487620872787147,False,True,False,True,True,0.0,0,0.9653762923779753,0.9288290454436161,False,False,False,False,0.016142700122355965,0.057098913684358,False,False,False,False,180599.0,168987.89316173265,False,False,False,False,3363.8822862793513,False,False,False,False
2025-09-17 18:00:00+00:00,61.43,61.78,59.64,60.425,13253.0,,,,,61.54963350558261,61.5240915768577,61.498375295977034,61.447116407281634,61.488208533816476,61.59708187673532,,,,,,,61.29728555698556,61.447979297888786,61.313468979217866,61.29485779496343,61.398237184288604,61.29485779496343,59.847562948252545,57.54301317721483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958886473596374,60.77866191341916,-0.39476101685345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05357408796198,-6.784860311014668,False,True,False,True,False,0.0,1,0.9587145202908749,0.9202439596528266,True,False,False,False,0.016142700122355965,0.036620806903356985,False,False,False,False,167346.0,168962.43745379878,False,False,False,False,3517.2019407556404,False,False,False,False
2025-09-17 19:00:00+00:00,60.425,60.625,59.8,60.11,8720.0,,,,,61.46613849806236,61.448856049289326,61.43493867098735,61.39270799011871,61.44489850060734,61.55994208550229,,,,,,,61.219395691972004,61.3902006530422,61.26993147220404,61.26832169982738,61.34733537657153,61.26832169982738,59.84991790668027,57.55272370852279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028245367420821,60.75049610042038,-0.7094358586350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78819324907792,-10.73028455040324,False,True,False,True,False,0.0,1,0.960863488119273,0.9362478645752446,False,False,False,False,-0.043369567608551284,-0.003374380352597149,False,False,True,False,158626.0,168802.18260955383,False,False,False,False,3597.8654765578785,False,False,False,False
2025-09-18 14:00:00+00:00,65.135,65.3,64.57,64.69,7671.0,,,,64.85333333333332,61.63834249035696,61.60844092197888,61.573591118349164,61.51850985066046,61.54123639155001,61.63407738296109,,,,,,,61.429082211908536,61.52350433461959,61.38689091326846,61.34174068912614,61.47147171590825,61.34174068912614,59.881059951295136,57.57631212285987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789841581871457,60.87404780731507,3.897869195096266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89307735033307,-8.984444595967638,False,True,False,False,True,13.026954682128217,0,0.9724770642201834,0.9180813407498375,False,False,False,False,0.3428282440128995,0.1697269318301512,False,False,False,False,166297.0,168763.34256909564,False,False,False,False,3661.014849014345,False,False,False,False
2025-09-18 15:00:00+00:00,64.71,65.275,64.62,64.62,4591.0,,,,64.84771720219649,61.73283336656441,61.696580033959634,61.65096474201792,61.589199430450506,61.59608228166863,61.67667177233172,,,,,,,61.54288752193428,61.59814887661576,61.453020212980576,61.38407841503105,61.541336940210826,61.38407841503105,59.899457669487674,57.59032777946863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455443859839126,60.933739688768114,3.525685146081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00304284862494,-1.4038146069533184,True,False,True,False,True,12.702342388823794,0,0.9849122297983463,0.9146235311185259,False,False,False,False,0.34282824403113027,0.2562775879306407,False,False,False,False,161706.0,168653.92640523368,False,False,False,False,3675.4332234482313,False,False,False,False
2025-09-18 16:00:00+00:00,64.61,65.21,64.61,65.19,4243.0,,,,64.8877220034333,61.81971498038234,61.77792506850957,61.7228188723534,61.655089984777646,61.64767119026721,61.717045287476644,,,,,,,61.646450714159755,61.66757098034317,61.51479378026012,61.42413135805046,61.60648149708558,61.42413135805046,59.91690382988669,57.603526810174394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130990524967819,60.98566392202734,3.7173928385406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.867313867221505,4.131528882069077,True,False,True,False,True,14.554442313571005,0,0.9934554973821987,0.9035776614310644,False,False,False,False,0.3388385653216289,0.2975580766261348,False,False,False,False,165949.0,168611.98956174168,False,False,False,False,3684.232708356011,False,False,False,False
2025-09-18 17:00:00+00:00,65.19,65.23,64.555,64.62,2682.0,,,,64.87569300394364,61.86896064498385,61.82422268084006,61.76397452319246,61.69301281302334,61.677570580431436,61.74052845216907,,,,,,,61.705030701177506,61.707445387399616,61.55055022173551,61.447593815210915,61.64403912596951,61.447593815210915,59.92743536430084,57.61161898442473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819571187780238,61.01436282295818,3.0505651345198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92779549866087,5.524880130843144,True,False,True,False,True,11.917657821841228,0,0.9892159720198191,0.91154182454095,False,False,False,False,0.33698027276075604,0.3172691746934454,False,False,False,False,163267.0,168529.12150652087,False,False,False,False,3668.694216753592,False,False,False,False
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,,,,64.89753497730234,61.94587695905309,61.89668370952206,61.82862232371091,61.75269571331075,61.72491710393978,61.77793550758594,,,,,,,61.79575232081428,61.770111683489,61.6068413664233,61.48483163624031,61.70313642671904,61.48483163624031,59.94405856840449,57.62426386847204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2504814136024511,61.05825135772062,3.2961294725726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.726284017751642,0,0.9859575087310826,0.911161233993015,False,False,False,False,0.3388385653216289,0.32805387000753716,False,False,False,False,167357.0,168510.94908006318,False,False,False,False,3675.2260893620637,False,False,False,False
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,,,,65.03472319355882,62.1513020886226,62.09109555913436,62.00344615686858,61.91483480637073,61.85517968050333,61.88202968737373,,,,,,,62.03445278644411,61.93985009033285,61.76009011645704,61.58801363991976,61.863708964815345,61.58801363991976,59.99008462581774,57.65879178776821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321362973640297,61.415504793173476,2.9965235032417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344206228859822,0,0.9907522027233668,0.9082502002475786,False,False,False,False,0.3428282442902046,0.33544105714887085,False,False,False,False,178111.0,168659.7870788219,False,False,False,False,3784.9745220851323,False,False,False,False
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,,,,65.0132005524289,62.168483560503404,62.10754891046816,62.018503057948834,61.92900366978628,61.866752912186406,61.89132706408116,,,,,,64.46166666666667,62.05451977330785,61.9546048977494,61.77374649172227,61.597500590415635,61.877828935790575,61.597500590415635,59.99479699277759,57.66255312859484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3625389258012943,61.42012591338194,2.3264466259221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790293882384457,0,0.9765231168082962,0.9116376206250901,False,False,False,False,0.25292812717493096,0.2941845921619009,False,False,False,False,176783.0,168785.72836442155,False,False,False,False,3746.8818938357504,False,False,False,False
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,,,,65.01066538056196,62.19889041212236,62.13656704552706,62.04494105816479,61.95376656320508,61.88695500097993,61.907615303558764,,,,,,64.76189253519699,62.08965848053205,61.9804171507861,61.797414879884165,61.613853983702036,61.90243315171497,61.613853983702036,60.002527326658296,57.668516420087286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181242782167893,61.43472460649322,2.6480580377827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722385879468664,0,0.9800945152513248,0.9056279536016039,False,False,False,False,0.2971712558254572,0.2956779239936791,False,False,False,False,178746.0,168940.15118047703,False,False,False,False,3719.2248102103895,False,False,False,False
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,,,,65.02457964337513,62.228835897998565,62.16511172520812,62.07091438685913,61.97805153241455,61.90678292640776,61.92365008759297,,,,,,64.9560749487332,62.12403568820738,62.00573513347148,61.82053747862112,61.62981884950449,61.92652818091908,61.62981884950449,60.00988406897947,57.674077553418996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761246498793403,61.45156740534876,2.6274424690138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.165391710866523,0,0.9963343635448861,0.8995184359951126,False,False,False,False,0.3428282443005752,0.31925308414712716,False,False,False,False,180494.0,169119.2806195394,False,False,False,False,3688.6631852458872,False,False,False,False
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,,,,65.05583352846595,62.290690409726004,62.22415932247182,62.12477907794617,62.02849556125443,61.948132763337554,61.95720332240589,,,,,,65.13864687800191,62.194766663094725,62.05827500192044,61.868618178496824,61.663212107081776,61.9765871568503,61.663212107081776,60.025322570337806,57.685725013503706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323357016992483,61.4866230399979,2.6158608427364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.689884406734095,0,0.9991366285344269,0.8948125764443485,False,False,False,False,0.342828244199427,0.33104066417327704,False,False,False,False,184130.0,169352.0049510194,False,False,False,False,3687.8467017537027,False,False,False,False
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,,,,65.08605005304874,62.37580960770374,62.305703419817114,62.19959422916613,62.098849443419155,62.00624435264716,62.00461050261254,,,,,,65.21047691978913,62.2916656859295,62.13140592166108,61.935953082905534,61.7105580697996,62.04648175524185,61.7105580697996,60.04765907427982,57.70269629746509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5696356437254733,61.53365139246047,2.418617736361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928834613911715,0,0.9957657528347924,0.8948614898808669,False,False,False,False,0.34129662249511056,0.33616864333419383,False,False,False,False,178767.0,169497.97386650744,False,False,False,False,3713.8180707187616,False,False,False,False
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,,,,65.08830880814561,62.50194726555684,62.42734719898001,62.3123875844992,62.2057591652826,62.095727538398485,62.078233242500765,,,,,,65.16648981779205,62.434476680939916,62.242138587203925,62.03916198644934,61.78475324253911,62.152955573994966,61.78475324253911,60.084254963637676,57.73103903020167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584424305032527,61.6010214421622,2.126310829199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.28050469762453,0,0.9917950913242006,0.8960473744292236,False,False,False,False,0.32453906735861926,0.33035385534640654,False,False,False,False,169480.0,169497.69520191042,False,False,False,False,3800.223992102967,False,False,False,False
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,,,,65.06315472854929,62.53655113811928,62.46105519937596,62.34412426811826,62.236204096138835,62.121631078216524,62.09972044881236,,,,,64.62833333333333,65.09947021731786,62.473624039137235,62.273520703687566,62.068988601763046,61.8068195953605,62.18341402255715,61.8068195953605,60.09598404409115,57.74046777475822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5804818571879686,61.61817583864663,1.9562541305310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104764225235943,0,0.9806845618520095,0.907186479193296,False,False,False,False,0.26212892277955696,0.29624138906298175,False,False,False,False,166162.0,169445.97899722963,False,False,False,False,3792.74765114013,False,False,False,False
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,,,,65.04652430190535,62.56877649618907,62.4924598485883,62.37372468248596,62.264614066946244,62.145872711948286,62.119892958269396,,,,,64.67070618368092,65.0600453953718,62.50992752319628,62.30278881713525,62.09681284339797,61.827489683791086,62.211829107309846,61.827489683791086,60.106953753588776,57.749248897740294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787816547936402,61.63497630796354,1.9920574086272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.346804369642097,1,0.9797994167437226,0.9121559143609075,False,False,False,False,0.26480134287607066,0.2805213659695262,False,False,False,False,169221.0,169442.49095076093,False,False,False,False,3781.371718564314,False,False,False,False
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,,,,65.03687900581123,62.602843289845495,62.5256541654888,62.40501930188389,62.294644665573784,62.17154958042335,62.14132076462295,,,,,64.7272204143047,65.03911225432,62.548140222323994,62.33371720477529,62.126189174186194,61.84937082067338,62.241848821641604,61.84937082067338,60.118496675226694,57.758427072477346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589762929235238,61.65352833628331,2.0326751896719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713797171621529,0,0.976560772462593,0.9458981351809536,False,False,False,False,0.2805992697380057,0.28056031785376595,False,False,False,False,172370.0,169487.87868795844,False,False,False,False,3771.567505873394,False,False,False,False
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,,,,65.0418778887694,62.647670012607676,62.569248947363015,62.44602440946236,62.333901728443735,62.20511475107533,62.16940287085606,,,,,64.84194607107106,65.04852221767408,62.59813142396375,62.37416486206214,62.16442860146722,61.8778154956701,62.281031128497446,61.8778154956701,60.13317380067793,57.76990253618456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165280696602315,61.67926892998098,2.159400220469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708836204461722,0,0.9476744186046511,0.9421548425080953,False,False,False,False,0.3150141434930191,0.2977872306733925,False,False,False,False,176164.0,169591.38444473429,False,False,False,False,3771.915296480008,False,False,False,False
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,,,,65.13252962761042,62.84383182084991,62.760103666878635,62.62586461034191,62.506158526617774,62.35336511991651,62.29444764675721,,,,,65.2204348479072,65.19631993688272,62.81457707384658,62.55144402051652,62.331892820771245,62.0035300078642,62.45278171872902,62.0035300078642,60.197294533766005,57.819142168944175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568359702854925,61.79764795627756,2.346250391372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.465062204615954,0,0.952325069678744,0.9355288249963324,False,False,False,False,0.34282824247892957,0.3203077365761611,False,False,False,False,191697.0,169934.10716652134,False,False,False,False,3954.257694984193,False,False,False,False
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,,,,65.46254441800778,63.23650743120432,63.142801014787054,62.98813711548707,62.85387786869917,62.65668854887176,62.55434372098747,,,,,65.84216095125244,65.64483499858099,63.240102375307835,62.90841050357594,62.669291540171706,62.26191314527139,62.7990101255055,62.26191314527139,60.3274559567456,57.91593944218424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304579719808952,62.04690758293098,2.795845085755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.273612066348864,0,0.9589595375722545,0.9184971098265896,False,False,False,False,0.3428282438684718,0.3315679902223164,False,False,False,False,219387.0,170700.81868331946,False,False,False,False,4322.25369971312,False,False,False,False
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,,,68.11500000000001,65.53414728185503,63.2957374600101,63.200347084877706,63.042409261045904,62.9057656171649,62.701984787685916,62.593377572667805,,,,,65.96245928456973,65.73884811950988,63.30367164062081,62.96171194622176,62.71925622994168,62.30013075143419,62.850532872655094,62.30013075143419,60.345795375617456,57.92891638592055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558388501799614,62.08531219447889,3.3460274877417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0,0,0.9773421407770438,0.9102919241423397,False,False,False,False,0.34282824595556977,0.33719811808894307,False,False,False,False,222547.0,171504.63544791917,False,False,False,False,4304.234262508266,False,False,False,False
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,,,68.10513182836465,65.59065367885806,63.34396578261074,63.247257305295896,63.08673723940607,62.948207294662225,62.73914749546422,62.62548032499426,,,,,66.05279226681209,65.81148535288098,63.35534724376664,63.00527793124716,62.76018255511857,62.33159678409324,62.89269105990355,62.33159678409324,60.3610255286961,57.93972183631482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95908453753907,62.11662214386773,3.0082304990959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.909146177685326,0,0.9778440562420114,0.9147138190597927,False,False,False,False,0.34282824606054224,0.3400131820747426,False,False,False,False,219904.0,172255.01319291268,False,False,False,False,4278.478692546897,False,False,False,False
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,,,68.13976104473466,65.69435544577748,63.43411196877571,63.335025337908064,63.16982016382003,63.02785408721826,62.80910081311281,62.68607261436167,,,,,66.21054806454806,65.94194762771374,63.45173761631582,63.086977525354726,62.837065512660665,62.391009239972135,62.97182369929495,62.391009239972135,60.38996106651375,57.9602500918567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0633887918435914,62.17527871731416,2.9585899210160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0,0,0.9787173666288309,0.9131668558456297,False,False,False,False,0.3424105610320615,0.34121187155340205,False,False,False,False,224898.0,173071.18353100706,False,False,False,False,4289.572046150821,False,False,False,False
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,,,68.11120407697574,65.73663355530019,63.47363982101254,63.373593547756435,63.20646184698601,63.06307742093004,62.840197001684714,62.713108744501824,,,,,66.27021533457693,65.99343849558315,63.493912573915246,63.123061535419986,62.87116802436428,62.41759945081718,63.00684820411793,62.41759945081718,60.4031554610007,57.96969302709763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1299082858906764,62.552616507461934,2.524701898274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.981665003507306,0,0.9744530698659141,0.9137614678899084,False,True,False,False,0.3320053067097201,0.3366085891315611,False,False,False,False,222548.0,173838.2659568829,False,False,False,False,4259.501161714374,False,False,False,False
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,,,67.9499716231555,65.8242712514662,63.56691497043961,63.46490993046579,63.29369760919805,63.14729519925063,62.91510625257134,62.77857394181228,,,,,66.3802391395017,66.09499276238455,63.593172700937146,63.20916901356431,62.95309767428106,62.482325254924405,63.0907037521828,62.482325254924405,60.43624271574433,57.99373803979515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181539185120376,62.59869551915555,2.2375506771266678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882477297699484,0,0.970406298327007,0.9202867988190636,False,False,False,False,0.30485901233328144,0.3207338007324213,False,False,False,False,216313.0,174496.7889653033,False,False,False,False,4290.129050680042,False,False,False,False
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,,,67.75908654402407,65.92616884709444,63.69220721240611,63.588068573686094,63.412156750842705,63.26224836924276,63.018367541092815,62.86948435491386,,,,,66.48919885651354,66.20531262076962,63.725931242124695,63.32641088262421,63.06554134172114,62.57268780901961,63.20533215711143,62.57268780901961,60.484023574021805,58.02895547312146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235601414628214,62.67049311910138,2.1045110467846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.28144830204225,0,0.9676334594367381,0.9247583018074821,False,False,False,False,0.2805542013020288,0.30064400101722505,False,False,False,False,206885.0,174998.93177204276,False,False,False,False,4369.785964622988,False,False,False,False
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,,,67.65798006238028,65.9584780747064,63.74264133755353,63.63790022202942,63.460494893823814,63.309460435075806,63.06126894884373,62.90756055974558,,,,,66.51438616618401,66.23641717872773,63.77913969711876,63.37441939334185,63.11205231662348,62.61081687209977,63.25250470817728,62.61081687209977,60.505049731969535,58.04475520805564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242200489705481,62.69825351868771,1.7535213730279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.027257823931567,0,0.9618103687274743,0.9243831438868865,False,False,False,False,0.2653282271456351,0.28298611408143004,False,False,False,False,202458.0,175424.6537600731,False,False,False,False,4370.673003931159,False,False,False,False
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,,,67.41525729269092,65.9858372323196,63.81962295564757,63.714572668363445,63.53582492951076,63.38375541984848,63.12987293070215,62.96908627002414,,,,,66.50984619299675,66.25209283099576,63.859940428294394,63.44964177025373,63.18605104073913,62.67316795088704,63.32697302543399,62.67316795088704,60.54155630462414,58.07298847692142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2595979631240644,62.73653696881873,1.6168641903580405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.972638408206073,0,0.9560584042626806,0.9393813576915089,False,False,False,False,0.2111719540032336,0.24707903404233184,False,False,False,False,193998.0,175712.61261650606,False,False,False,False,4434.073422474862,False,False,False,False
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,,,67.3546766798302,65.99902526424822,63.85076862196162,63.745582674498614,63.56628744572978,63.413794532457516,63.15764931322779,62.99404996284473,,,,,66.51306379181962,66.26167644453693,63.892573402569866,63.48005137544724,63.215951743691456,62.698427709732215,63.35707324265198,62.698427709732215,60.5563579373465,58.08439949118478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279666796420515,62.754835414988406,1.7086552258986731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.796453542403754,0,0.9561800097377755,0.9458162342630589,False,False,False,False,0.21799094744800496,0.2325349907451684,False,False,False,False,197375.0,176048.463583692,False,False,False,False,4417.684687242694,False,False,False,False
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,,,67.16395851423059,66.01848913478229,63.931493557281314,63.82644082635208,63.64648948184993,63.493460765154666,63.232242439502194,63.06166427758478,,,,,66.495595122053,66.26620673878513,63.976769055648575,63.56043365807916,63.2958870994859,62.76740779810441,63.43708318679084,62.76740779810441,60.59856902808589,58.11755411465397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2948952359843395,62.801694300418106,1.4568445858260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579471410623817,0,0.945818610129564,0.9478971800734427,False,False,False,False,0.2043722577225948,0.2184536242338816,False,False,False,False,187169.0,176220.8750009991,False,False,False,False,4507.426009921102,False,False,False,False
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,,,66.97629648661449,66.01878199539054,64.00193332405347,63.89760863225432,63.71806080656198,63.5652900057032,63.30070622105455,63.12449076103938,,,,,66.45369891369012,66.24810191462262,64.04973448289039,63.63256843458057,63.36876306397855,62.83220902921884,63.50944955665171,62.83220902921884,60.64060482139259,58.15134953907223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298600843521405,62.84365524612707,1.260046850690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846827080791112,0,0.9384657647139617,0.9512396126639651,False,False,False,False,0.1854297834733851,0.20194170385363336,False,False,False,False,176283.0,176221.8381792782,False,False,False,False,4606.318629922325,False,False,False,False
