date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527273854400269,21.54207783233703,1.0279543560899411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626278838505144,-8.518279560061302,False,True,False,False,True,14.783928138448722,0,0.9315324675324677,0.7827532467532472,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-173317.0,-443076.01392897096,False,False,False,False,16173.404918164879,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090124434608727,21.54207783233703,1.0354361431860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40477048703823,-6.462176029659815,False,True,True,False,True,14.783928138448722,0,0.9414618711106425,0.7827233414196818,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-173317.0,-438893.70363549853,False,False,False,False,15922.65445431736,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493496065894368,21.91061174557388,1.1186655926908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95802139154927,-0.9719007505361645,False,True,True,False,True,17.472701100815136,0,0.9451653411469236,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-148553.0,-434392.2973775838,False,False,False,False,16059.729579056626,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189173,21.958412105877933,0.9064593085864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489859558052515,-0.9719007505361645,False,True,True,False,True,13.82310392414917,0,0.9393468118195959,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-189101.0,-430589.3315267685,False,False,False,False,16439.392686358075,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43989135410163,21.97897764080612,0.9758722884079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73347873218547,-0.9719007505361645,False,True,True,False,True,14.617629781338632,0,0.9398776821809891,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-177580.0,-426666.7062317798,False,False,False,False,16363.13853618198,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508086,21.99020301314485,0.9568873208124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137496644,-0.9719007505361645,False,True,True,False,True,14.187828783927511,0,0.940712283251999,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-184582.0,-422913.4549723724,False,False,False,False,16218.00460538846,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390801,22.02492918074076,0.9475737514425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891599633482755,-0.9719007505361645,False,True,True,False,True,14.078844851305355,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-209657.0,-419607.15334489377,False,False,False,False,16355.322363444453,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356393656217724,22.03993985143036,0.96972767794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693537123,-0.799551542747551,False,True,True,False,True,14.280740058766956,0,0.9394260298633911,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-198623.0,-416181.04244032176,False,False,False,False,16272.821241530586,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729046,22.050690476108308,0.9439088774545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130996387943256,-0.799551542747551,False,True,True,False,False,13.718209853794363,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-206554.0,-412931.01077458035,False,False,False,False,16143.490679646391,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745627,22.06872402438618,1.002391457244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9710221643075,0.17643103202296828,False,True,True,False,False,14.393612067630226,0,0.9547298740123857,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-194888.0,-409550.4989796256,False,False,False,False,16074.072219496835,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377964,22.08240531877654,0.6600714760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017177593,3.3269025504266807,False,True,False,True,False,8.641212349505476,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-213559.0,-406511.8710884686,False,False,False,False,16114.334665706185,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23994464820609,22.27052371530863,0.36584666739317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922860579993,-2.9429620494439277,False,True,False,True,False,5.35593147962669,0,0.933663262082763,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-225706.0,-403708.6792886473,False,False,False,False,16052.825601121593,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865946,22.277213563255927,0.4645145452967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0606982804522,-4.971133436038741,False,True,False,True,False,6.493059457027723,0,0.9316561844863734,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-216710.0,-400809.47495859076,False,False,False,False,15943.417452266993,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728818,22.303673052020457,0.6587837837619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141820533096,-4.971133436038741,False,True,False,True,False,8.728286137896628,0,0.9372844151771716,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-193131.0,-397589.6536414033,False,False,False,False,16061.798577038047,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928611,22.312990725917185,0.7000137957918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9767874739114,-4.971133436038741,False,True,False,True,True,9.019419282081461,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-181392.0,-394237.75203455985,False,False,False,False,15994.778444060712,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198118,22.319906474402494,0.7389141869841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774938804,-4.971133436038741,False,True,False,True,True,9.260528273875224,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-174899.0,-390837.15122782247,False,False,False,False,15847.46404957915,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451034,22.343979911664697,0.8751356295092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629299,-8.504013262999365,False,True,False,False,True,10.594725785345219,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-158843.0,-387240.34268165467,False,False,False,False,15850.69716508955,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154161,22.349733367429195,0.7526759415311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51210670515662,-8.504013262999365,False,True,False,True,True,8.654400013397247,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-164906.0,-383793.2986090709,False,False,False,False,15698.949922219945,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758313,22.352453990569693,0.6496221501756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5904780525787,-8.504013262999365,False,True,False,True,True,7.061275696830737,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-171386.0,-380500.1621965271,False,False,False,False,15556.020466061496,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666805,22.353767770816475,0.6751177508045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09049275905211,-8.504013262999365,False,True,False,True,False,6.858203529526676,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-179444.0,-377383.0123950306,False,False,False,False,15439.772086742712,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265509,23.001286348877105,2.2864717256838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036158353006265,-0.5154373121310343,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-136892.0,-373654.46956720063,False,False,False,False,15860.116705552902,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59199909174227,23.001286348877105,2.382987321287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99993541564237,6.377483897443597,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-136892.0,-369983.73360491847,False,False,False,False,15614.223423296267,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032413,23.06621753291488,2.394544056227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109664,10.563694832121044,True,False,True,False,True,20.0,0,0.9291555818307222,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-155268.0,-366654.8075025166,False,False,False,False,15657.04166479555,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084712,23.091608428019676,1.9219428061900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635223,10.563694832121044,True,False,True,False,True,15.993467002682113,0,0.9123165159910566,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-168277.0,-363579.182579997,False,False,False,False,15615.986755263835,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376112369049987,23.118044735595248,1.7236639374459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779326,10.563694832121044,True,False,True,False,False,13.460952719543602,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-190504.0,-360895.846415966,False,False,False,False,15718.483084639589,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953914,23.12206756708154,1.1385441961087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506273,17.67511695199552,True,False,True,False,False,8.258965213335443,0,0.8939868908520949,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-212457.0,-358594.4689521525,False,False,False,False,15815.14226162192,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371033,23.133622810658395,1.5292632271750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101207,15.153343404605522,True,False,True,False,False,9.663652542855313,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-192541.0,-356019.9965652974,False,False,False,False,15878.721451364218,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457647,23.142611287571604,1.8575744161973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908299,13.84255727678844,False,False,True,False,False,10.347540321426997,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-182299.0,-353326.6477813393,False,False,False,False,15791.330421110508,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203563,23.155311407648227,1.6016585053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798075018,11.496029302012374,False,False,False,False,False,8.695122167352554,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-205311.0,-351031.83153666736,False,False,False,False,15903.278786674686,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969176542829684,23.155335391810027,1.119161019955249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004174647414175,7.919424046635797,False,True,False,True,False,6.0186769645090905,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-218411.0,-348975.69461361825,False,False,False,False,15859.817100059574,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602673,23.15414861513029,1.2106873508087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997934684778,5.618083470051211,False,True,False,True,False,6.216718989611824,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-201353.0,-346686.9706661203,False,False,False,False,15878.393579128418,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912488222804484,23.149573375309366,0.4717064987071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139335713660124,1.6086070586025443,False,True,False,True,False,2.652755568104137,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-209984.0,-344567.54476431996,False,False,False,False,15766.030887979141,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960919,23.333496555534598,0.6114302664075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23984963909993,0.36504575961362207,False,True,False,True,False,4.005508586494489,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-196955.0,-342278.9781788266,False,False,False,False,15723.596300568612,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725332,23.36548209637668,1.5076458259039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45294237985832,0.36504575961362207,False,True,False,True,False,7.50403078317888,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-182054.0,-339794.8699900076,False,False,False,False,15710.842869552045,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073865,23.3738221744334,1.2139473349625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50001643985505,0.36504575961362207,False,True,False,True,True,6.226086247725281,0,0.8842484248424844,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-198598.0,-337605.77123047254,False,False,False,False,15723.760034365192,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171168,23.40336359303943,2.0068900145994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898315,0.36504575961362207,False,False,False,False,True,9.164177916449763,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-177724.0,-335126.9840796125,False,False,False,False,15803.60871600294,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084893,23.410029491707178,1.3484369485725352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95220013709603,0.36504575961362207,False,False,False,False,True,6.332681819455765,0,0.8817712435459876,0.8305767042968408,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-194401.0,-332945.1858768278,False,False,False,False,15817.149666142428,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558588,23.407219226228463,1.0068968935563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657422299864585,0.36504575961362207,False,True,False,False,True,4.854740611385452,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-219633.0,-331188.40780121804,False,False,False,False,15963.11633798518,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184395,23.400457460265862,0.4192756562557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521149,0.36504575961362207,False,True,False,True,False,2.4683803877573567,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-232598.0,-329659.8743469356,False,False,False,False,15916.63391414045,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907832,23.392247079564395,0.27834562155464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680518412656454,-0.17501363641563472,False,True,False,True,False,1.8766284697576765,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-245252.0,-328351.2251322544,False,False,False,False,15866.050442603388,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479382,23.39476858194085,1.0940403876230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5459294440557,-0.17501363641563472,False,True,False,True,False,4.801833706056261,1,0.8797748976807641,0.8323669849931787,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-234200.0,-326891.5162154752,False,False,False,False,15791.414001632791,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668619,23.399042326325503,1.3450228589928634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71434200308444,-0.17501363641563472,False,True,False,False,True,5.677227847599166,0,0.8822322878386464,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-227266.0,-325346.93456872366,False,False,False,False,15654.08975354546,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844215,23.402550827172536,1.0614418194138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04476394223368,-0.17501363641563472,False,True,False,False,True,4.547301781750772,0,0.8776595744680853,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-236141.0,-323963.8968234721,False,False,False,False,15548.987586823825,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667802,23.404702435342514,1.3408391871486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373092074105166,-0.17501363641563472,False,True,False,False,True,5.499175932018762,0,0.8824185248713552,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-232164.0,-322540.6426091547,False,False,False,False,15369.57692656299,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854261,23.408721507824232,1.4269133261339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6057419701839,-4.402242166406495,False,False,False,False,True,5.789576550640241,0,0.8839484978540774,0.841030042918455,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-226569.0,-321052.7101656019,False,False,False,False,15218.033098244183,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777317,23.412113444164895,1.326656903824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.918037135987696,-3.7531381410240954,False,False,False,False,True,5.373459935125943,0,0.8808623947775298,0.8463322453186738,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-232524.0,-319680.1720234995,False,False,False,False,15074.420181992335,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047719,23.418526227810467,2.320189363286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02597607996343,0.3464115897648412,True,False,True,False,True,8.791782900867709,0,0.8874256584536959,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-228307.0,-318263.53369755374,False,False,False,False,14906.088086147493,False,False,False,False
