date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,,,,,,,,,4.301666666666666,3.6273180178807274,,,,,,,,2.9589185469783015,2.9379223365538474,2.887223172879645,,2.9549439130816,2.917236871082273,2.886850737386805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508051354470976,2.958815508025119,2.160684382136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0,0,1.0758017492711371,0.814382896015549,False,False,False,False,0.3428282248186876,0.33596581035481066,False,False,False,False,133545.0,29952.811062430064,False,False,False,False,2265.457652951639,False,False,False,False
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,,,,,,,,,5.22259619373574,4.969073885051986,,,,,,,,3.553354865150494,3.5294053499293003,3.4646428804707075,,3.548799714239082,3.5026433883599073,3.4634552341301363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352699142810332,3.6710762272732262,2.1066056731579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0,0,1.083092186854072,0.6940884663083918,False,False,False,False,0.34282823325374856,0.3393970218042796,False,False,False,False,195858.0,32524.984534330375,False,False,False,False,3196.4273017430864,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,,,,,,,,,4.915672157872158,4.77067473510525,,,,,,,,3.6449266985617914,3.6226915016564294,3.5616196191990706,,3.6406998759611793,3.5974848843533063,3.5604323909184212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755517136896401,3.734488858197968,0.13303621704058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.90216012349631,0,1.033124769966875,0.791682002208318,False,False,False,False,0.19819793308670686,0.2687974774454932,False,False,False,False,163013.0,34548.05454155006,False,False,False,False,3656.0950955145117,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,,,,,,,,,4.896465907866742,4.755902187166244,,,,,,,,3.646748922123907,3.624642380935282,3.5638920988301637,,3.64254677885371,3.59957146690582,3.5627094650687745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764599848724332,3.7347703547457045,0.21279866119751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513322919298503,0,1.034169392948019,0.8887677208287895,False,False,False,False,0.07509799045039744,0.17194773394794532,False,False,False,False,164904.0,36569.07695175858,False,False,False,False,3628.7292800801783,False,False,False,False
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0,,,,,,,,,4.854282664624017,4.722901467890444,,,,,,,,3.6495992779266184,3.627780447356999,3.5677592772728923,,3.645452328883299,3.603017157374539,3.5665879178172464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957596970791412,3.7343091082535738,0.1579508138044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02758285839564,20.958503904652815,False,True,True,False,False,16.90621990853917,0,1.0242597217267213,0.8936853371387798,False,False,False,False,0.058996914077214406,0.11547232401257987,False,False,False,False,160786.0,38494.92071994837,False,False,False,False,3636.3148726370746,False,False,False,False
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0,,,,,,,,,4.832528011470459,4.705689814059581,,,,,,,,3.6507903540695255,3.6291242725583013,3.569493100289448,,3.646672706256117,3.6045254789536707,3.568328006239668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129273650830632,3.733808785294458,0.10602572678400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228254690522846,18.33438780306524,False,True,True,False,False,16.29488600557495,0,1.0247175141242937,0.9021892655367231,False,False,False,False,0.05237640251864413,0.083924363265612,False,False,False,False,158606.0,40357.10799560809,False,False,False,False,3613.7363474799104,False,False,False,False
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0,,,,,,,,4.260000000000001,4.823596225568548,4.699393417414368,,,,,,,,3.654382612894299,3.632799978123535,3.5733621551150128,,3.6502809335311976,3.608282444277314,3.572198378851987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441299588258779,3.7364946386993685,0.7504832101703753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3046766389728,18.33438780306524,False,True,True,False,False,20.0,0,1.0299014610941215,0.8766564729867481,False,False,False,False,0.13037657148307144,0.10715046737434172,False,False,False,False,160275.0,42216.30011970718,False,False,False,False,3583.585396356191,False,False,False,False
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0,,,,,,,,4.399134546202077,4.81958094211643,4.6973853656770865,,,,,,,,3.659317122187908,3.6377939758799114,3.5784783266931384,,3.6552267960407243,3.6133275379744028,3.577313817369264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817366156962353,3.7407944608663137,1.0198119519213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21286233796681,18.33438780306524,False,True,True,False,False,20.0,0,1.0510170056685562,0.8629543181060352,False,False,False,False,0.18743601695907247,0.14729324216670708,False,False,False,False,161849.0,44071.07066048691,False,False,False,False,3552.429033621986,False,False,False,False
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,,,,,,,,4.524196531011676,4.818715696322699,4.698306605716168,,,,,,,,3.665856812717928,3.644382642970797,3.5851514603084995,,3.6617758023280267,3.6199512439196404,3.5839846264901487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9249209949216409,3.74682210332393,1.2738146318928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0,0,1.0574037834311807,0.854859752120026,False,False,False,False,0.2233258456816404,0.18530954392417376,False,False,False,False,163545.0,45923.37964249487,False,False,False,False,3523.6471881394746,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,,,,,,,,4.4929710144927535,4.791688817049808,4.682286828813547,,,,,,,,3.69178691613642,3.670695955024634,3.612302153293367,,3.6877790972002016,3.646615249288734,3.611135800682755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441106115529251,3.7689536948189493,0.4989312686637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.222310788740803,0,1.040476937558833,0.8581738311892061,False,False,False,False,0.20605320663853177,0.19568137528135277,False,False,False,False,154086.0,47600.31949299882,False,False,False,False,3615.6681619667693,False,False,False,False
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,,,,,,,,4.49017649610704,4.790847878600874,4.681685244525827,,,,,,,,3.6921931694681427,3.6711117383186314,3.612740439839766,,3.6881871733411558,3.6470404786722743,3.6115742758047453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635970616898376,3.76926913819347,0.5663475777411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.833123060057687,0,1.0409119300437228,0.8913179262960647,False,False,False,False,0.14430772023278232,0.16999454775706754,False,False,False,False,154287.0,49254.376555122864,False,False,False,False,3562.7275703083696,False,False,False,False
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,,,,,,,,4.455386342199585,4.778341342505258,4.672718072774171,,,,,,,,3.6983322409707324,3.677395605340246,3.619367038799998,,3.694353938520334,3.65346819015376,3.6182038150150464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810075809461746,3.774049837908735,0.566713420863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.95622214839015,0,1.0380804953560372,0.8907120743034055,False,False,False,False,0.1428640751873423,0.1564293114722049,False,False,False,False,157358.0,50930.40172481088,False,False,False,False,3555.1038870477746,False,False,False,False
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,,,,,,,,4.455483066513201,4.774608274129081,4.6704170938279805,,,,,,,,3.7019764052048334,3.6810983365251526,3.6232015529690362,,3.6980092890839997,3.6572260995224126,3.6220387791366164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993236361308188,3.7771617921863454,0.6532800628446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.779999060494724,0,1.0407362703681353,0.8729631864815931,False,False,False,False,0.1815840722404919,0.1690066918563484,False,False,False,False,158802.0,52602.82960504637,False,False,False,False,3522.3735942253284,False,False,False,False
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,,,,,,,,4.456564125954457,4.773201688445318,4.669598479230756,,,,,,,,3.7035937603783373,3.6827399404527354,3.6248971337351135,,3.699631274301875,3.658890290119386,3.62373448213727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018695288145617,3.7785614427026246,0.7278315369918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516196515395222,0,1.049537451507013,0.8791405550581916,False,False,False,False,0.18255853200576144,0.17578261193105493,False,False,False,False,159420.0,54258.90976620844,False,False,False,False,3477.3445462528425,False,False,False,False
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,,,,,,,,4.459706186733936,4.771498303263239,4.668700307595044,,,,,,,,3.7060073843504764,3.6851868247970443,3.6274169428574443,,3.702051246467225,3.661367666879479,3.6262543385948165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037464259668776,3.780679521661979,0.7319003727226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.68050749858402,0,1.055192878338279,0.8810089020771513,False,False,False,False,0.19232233310510438,0.18405247251807966,False,False,False,False,160302.0,55902.988684561795,False,False,False,False,3437.106646310938,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,,,,,,,,4.4614217232043325,4.771002278656146,4.668480979032176,,,,,,,,3.7069139988400286,3.6861048417168774,3.628359500640125,,3.7029600362646544,3.6622959360068728,3.6271968630489178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553780672654025,3.7814857988485295,0.7471390827692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.930160709230282,0,1.0604706583258863,0.886803693774203,False,False,False,False,0.20212249361821497,0.19308748306814733,False,False,False,False,160618.0,57526.477232087964,False,False,False,False,3388.7173959805355,False,False,False,False
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,,,,,,,,4.462225938137856,4.770403272116154,4.6681538623539405,,,,,,,,3.707718430346172,3.6869207040108765,3.629200616836681,,3.7037666497393875,3.663122359882007,3.628038015440267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695601436576125,3.7821893369215744,0.6898262500277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.22734025712265,0,1.0548310610551275,0.883817427385892,False,False,False,False,0.19085549568742075,0.19197148937778402,False,False,False,False,160318.0,59120.144251745514,False,False,False,False,3340.8303045699845,False,False,False,False
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,,,,,,,,4.462099922976656,4.767309390435358,4.666245691671164,,,,,,,,3.710872328989515,3.6901258086770903,3.6325217288986518,,3.7069303280662367,3.6663760266304313,3.6313595956557134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819971440904137,3.7848918954223905,0.6609149649639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943488093834357,0,1.0482069370958262,0.8877131099353321,False,False,False,False,0.17574440372863498,0.1838579465532095,False,False,False,False,159044.0,60669.35131760992,False,False,False,False,3308.786423878977,False,False,False,False
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,,,,,,,,4.459770069578437,4.766180018940871,4.665424483934662,,,,,,,4.284999999999999,3.711438567076513,3.690706000156052,3.633135344827587,,3.707499234551055,3.666970240306008,3.631973532748281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885265187316173,3.7853342658787845,0.4360626277385594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602876110360178,0,1.0342426001160767,0.8911781775972142,False,False,False,False,0.1481603794087691,0.1660091629809893,False,False,False,False,158744.0,62189.88850648418,False,False,False,False,3262.1385723459694,False,False,False,False
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,,,,,,,,4.459438137196758,4.764213090805667,4.6641910877588755,,,,,,,4.405081669691469,3.7133807350379158,3.6926805968987733,3.6351838794003797,,3.7094475963625353,3.6689757903634117,3.6340224118241666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991147215696655,3.7869936961026256,0.6851025549198291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.08114130097255,0,1.03310502283105,0.8801369863013698,False,False,False,False,0.16894639196693512,0.1674777774739622,False,False,False,False,159546.0,63699.28558390303,False,False,False,False,3223.9968890537834,False,False,False,False
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,,,,,,,,4.460194996935763,4.763584495200367,4.663844682805923,,,,,,,4.430175070028011,3.714236683392946,3.6935489440269507,3.6360798336915234,,3.7103059114481205,3.6698556823160597,3.6349184265178303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079182735657416,3.787742772978077,0.6654436925650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875061079835728,0,1.045779685264664,0.8844062947067238,False,False,False,False,0.1893894692866952,0.1784336233803287,False,False,False,False,159220.0,65180.226892679726,False,False,False,False,3179.0667047273682,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,,,,,,,,4.46201566810544,4.760867115478387,4.662270892721064,,,,,,,4.461325936704256,3.717600319387056,3.6969637080257134,3.6396095803688926,,3.7136793087326163,3.6733185448984935,3.6384485422816017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164827413407268,3.7906677937378523,0.6621976129916006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.919274114348713,0,1.0388349514563107,0.8889206167904052,False,False,False,False,0.18304589039559918,0.18073975688796395,False,False,False,False,160541.0,66658.68849124282,False,False,False,False,3150.2594689951607,False,False,False,False
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,,,,,,,,4.462060313710048,4.760551122467976,4.6620784402182345,,,,,,,4.461751988931166,3.7179485946629036,3.697317599610553,3.639976243116257,,3.714028656498268,3.673677780776824,3.6388152604205493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12249423442007,3.790968051785845,0.5737507850513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583404782769286,1,1.0378809455995444,0.8894901737396752,False,False,False,False,0.18499618660427591,0.18286797174611993,False,False,False,False,160399.0,68112.02665416928,False,False,False,False,3103.619787305313,False,False,False,False
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,,,,,,,,4.462048568663407,4.758775863817273,4.660981174975055,,,,,,,4.461733841684822,3.7198371982624088,3.699237296493057,3.6419669253739992,,3.7159231980549694,3.6756271856469525,3.6408062787160027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282856205063656,3.792591604183812,0.6136818401580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.043564854955573,0,1.0355416548194487,0.8928063690645437,False,False,False,False,0.1776896228729082,0.18027879730951407,False,False,False,False,161180.0,69554.94096960852,False,False,False,False,3067.610178199804,False,False,False,False
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,,,,,,,,4.488091444206848,4.758172099452998,4.662318232335385,,,,,,,4.578216743708269,3.729008957051262,3.7084943262094923,3.6513954969915026,,3.7251111925630136,3.68495557495118,3.650233283475281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141524020811688,3.801073442329725,0.9802041282273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836260939697002,0,1.0286111111111111,0.88,False,False,False,False,0.21393363628989026,0.19710621679970217,False,False,False,False,163998.0,71019.17444294793,False,False,False,False,3063.740252956396,False,False,False,False
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,,,,,,,,4.553597885227389,4.766795697129806,4.672532893338078,,,,,,,4.760207371730551,3.7441933623496886,3.723740194626036,3.6667160633185873,,3.7403071985619425,3.7002314978726054,3.665547456900875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598093855504032,3.8158313912312254,1.1934449108737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0,0,1.0510989010989014,0.8703296703296703,False,False,False,False,0.2974591797345611,0.24728269826713162,False,False,False,False,167474.0,72514.59809499525,False,False,False,False,3070.131876941568,False,False,False,False
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,,,,,,,,4.615263615457962,4.777572319325823,4.684494529861719,,,,,,,4.8772976534387515,3.759268269859595,3.7388580707305863,3.6818620487724525,,3.755390165131609,3.7153598541926787,3.6806863754244987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775337373946853,3.9080122933263914,1.1396596666884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0,0,1.0662106703146375,0.86593707250342,False,False,False,False,0.3370198698673093,0.29215128406722046,False,False,False,False,170662.0,74036.26324080928,False,False,False,False,3071.959289702164,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,,,,,,,,4.663225374097956,4.785263812933062,4.694676084311556,,,,,,,4.910784699812212,3.778968286240196,3.7586731679848477,3.701873838343972,,3.775112009458463,3.7352559588504035,3.7006922527446475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857516527426708,3.9821693850180813,0.7740496189560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.610008902843575,0,1.046449546182595,0.8705285638013881,False,False,False,False,0.29643071239699087,0.2942909982321057,False,False,False,False,165533.0,75454.8172990913,False,False,False,False,3103.8513937377893,False,False,False,False
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,,,,,,,,4.668161049119981,4.78450907050054,4.695490810907696,,,,,,,4.889390932366459,3.7869185437388353,3.7667063616580307,3.710085050486613,,3.7830780692672357,3.7433633246742852,3.7089030872801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903613388871088,3.9800994310483007,0.680382118012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155034666462313,0,1.0387351778656124,0.8903820816864294,False,False,False,False,0.23076814496286754,0.26252957159748663,False,False,False,False,162855.0,76809.85889135345,False,False,False,False,3097.249046548056,False,False,False,False
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,,,,,,,,4.679018351065743,4.785623097330932,4.698098813735607,,,,,,,4.883840753017525,3.796176715601762,3.776044444444445,3.719586876787541,,3.7923514483374707,3.75276945247531,3.7184037015868947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953913001023362,3.9852524938232166,0.7568630507009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.0003216886148,0,1.0515571839832505,0.8840617639361423,False,False,False,False,0.2507401298885213,0.25663485074300396,False,False,False,False,165727.0,78188.41921861928,False,False,False,False,3093.756813268241,False,False,False,False
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,,,,,,,5.185,4.685486361150763,4.787196986117222,4.69988661305852,,,,,,,4.89123630608876,3.798714823963718,3.7785928605521644,3.7221492880797435,,3.7948915031487656,3.755323533170658,3.720965188307417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052043002766788,3.988691382834002,1.0050649644113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.52123156477567,0,1.0619514713474445,0.8742901393908104,False,False,False,False,0.3238994455390558,0.2902671481410299,False,False,False,False,166327.0,79554.90884313681,False,False,False,False,3055.0939169385006,False,False,False,False
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208369834801271,3.9906055003290097,0.7856820588600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131345544425656,0,1.0491344195519348,0.8780549898167006,False,False,False,False,0.30054826292689324,0.29540770553396156,False,False,False,False,165827.0,80892.46064401841,False,False,False,False,3015.4800577611595,False,False,False,False
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097946814113396,3.9906055003290097,0.7723579166184883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939346358174245,0,1.0489171974522293,0.892484076433121,False,False,False,False,0.27192406163239546,0.2836658835831785,False,False,False,False,165827.0,82209.27520767704,False,False,False,False,2968.728428958661,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,,,,,,,5.1011195928753175,4.690623543979684,4.788325095939487,4.701315750455973,,,,,,5.046666666666667,4.895161410067747,3.8013723255415792,3.781266062037191,3.7248503483663575,,3.7975519830135753,3.758008217490641,3.723665544400678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120210505709135,3.9914517849757987,0.8733744471893289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978813790911435,0,1.046816008054367,0.8817014850239114,False,False,False,False,0.29643071239699087,0.2900482979900847,False,False,False,False,166037.0,83508.92985562004,False,False,False,False,2925.957445563953,False,False,False,False
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,,,,,,,5.0855646036916395,4.692054123495989,4.7886286605825585,4.70171782998566,,,,,,5.0199425287356325,4.8960469226321885,3.8021880213901587,3.7820869907212575,3.7256809506647914,,3.798368672324948,3.758833142655033,3.7244959536755613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108069604588048,3.9922312831137665,0.8281821542438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.257691834734302,0,1.053904282115869,0.887405541561713,False,False,False,False,0.28617908899558364,0.28811369349283417,False,False,False,False,165812.0,84784.94644700577,False,False,False,False,2884.0821363304035,False,False,False,False
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,,,,,,,5.068520546332274,4.701445147250244,4.790807407982807,4.704429834358655,,,,,,5.041198729058347,4.903448782378239,3.8070739195588694,3.787000977174638,3.7306442864147202,,3.8032598974625307,3.763767454609159,3.7294579748287617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092919453171773,3.9973198621486388,0.8787622723912524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.80787804330791,0,1.053647530709451,0.8824266733517172,False,False,False,False,0.295916707269511,0.29201520038117257,False,False,False,False,167108.0,86061.2728586801,False,False,False,False,2859.460707860165,False,False,False,False
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,,,,,,,5.039105176494803,4.702544275455865,4.790923816902318,4.704750662964904,,,,,,5.001867695184665,4.902417196118992,3.8083411542056456,3.788279773938981,3.73194739115178,,3.8045293331805414,3.7650563606373026,3.73076096826346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054976468565048,3.9980543599003098,0.7813749305574664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.2160926337976,0,1.028375733855186,0.8867416829745598,False,False,False,False,0.24322846355066938,0.267621831965921,False,False,False,False,166700.0,87311.48568257653,False,False,False,False,2821.4535651026426,False,False,False,False
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,,,,,,,5.012681861124232,4.706953952528787,4.791790251360511,4.7060725246744335,,,,,,4.977992448415231,4.903276861319937,3.811693297423987,3.79165733338502,3.735375473060201,,3.8078863085377095,3.7684548694320057,3.7341884908747356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989520574385075,4.000730944845915,0.7125131066367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099508424224446,1,1.0421205519244736,0.8845315904139435,False,False,False,False,0.2795469245523188,0.27358437825911985,False,False,False,False,165705.0,88526.88900532728,False,False,False,False,2793.1364555661676,False,False,False,False
