date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_850,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,,,,,,,,,,,,,,,,,,,,,,,140.31032851258502,127.26060842821005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911982491191305,139.82255927389718,2.686230599355672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.444767793069445,1,0.9762150982419852,0.9270636900054744,False,False,False,False,0.31629591872935864,0.30782502528254274,False,False,False,False,15031912.0,13135569.592920853,False,False,False,False,287096.29327713104,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,,,,,,,,,,,,,,,,,,,,,,,140.33473410957492,127.29809950343669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842661679389368,139.84859611570903,2.686839079572033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.757105669306558,1,0.9708362507230046,0.9290998203902701,False,False,False,False,0.3125413045361866,0.3101831649093647,False,False,False,False,14869632.0,13162454.2814027,False,False,False,False,285161.15694725304,False,False,False,False
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,,,,,,,,,,,,,,,,,,,,,,,140.36192132689317,127.34420759376619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889752858712878,139.86882438680718,2.3352214537619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.413335796844812,1,0.9642629808129486,0.9309205540905091,False,False,False,False,0.2932951395761784,0.3017391522427716,False,False,False,False,14662536.0,13185711.362311184,False,False,False,False,283950.84443644295,False,False,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8067983654340791,139.93128321838253,3.073788911848619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.810125023829375,1,0.9630187315545378,0.9306450641450333,False,False,False,False,0.2929363244897475,0.29733773836625954,False,False,False,False,15132959.0,13215901.248166824,False,False,False,False,286841.88560797094,False,False,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210095167542587,139.93128321838253,3.227011081316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.810125023829375,1,0.9750227066303357,0.9299122010293666,False,False,False,False,0.3277343381832644,0.31253603827476195,False,False,False,False,15132959.0,13245623.07377664,False,False,False,False,282394.7245907931,False,False,False,False
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399381992317013,139.93128321838253,3.3865402880543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.810125023829375,1,0.9768805546223619,0.930611122988119,False,False,False,False,0.3277343381832644,0.3201351882290132,False,False,False,False,15132959.0,13274884.09588863,False,False,False,False,278016.51180643967,False,False,False,False
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175667698335285,139.93128321838253,3.659619393370549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.810125023829375,1,0.9723537732947902,0.9325911802693887,False,False,False,False,0.3277343381832644,0.3239347632061388,False,False,False,False,15132959.0,13303691.45874307,False,False,False,False,273706.1782900607,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328483232153383,139.93128321838253,3.6231352427407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.810125023829375,0,0.9659551894152153,0.9452973850090488,False,False,False,False,0.3277343381832644,0.3258345506947016,False,False,False,False,15132959.0,13332052.19581682,False,False,False,False,269462.67164990475,False,False,False,False
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539520224785839,139.93128321838253,3.6074334667412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.810125023829375,0,0.9533155667032447,0.9474525787741018,False,False,False,False,0.3277343381832644,0.326784444438983,False,False,False,False,15132959.0,13359973.23154059,False,False,False,False,265284.9558103713,False,False,False,False
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5485894482662028,139.93128321838253,3.586306743750198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.810125023829375,0,0.9776258946418207,0.9437423431555864,False,False,False,False,0.3277343381832644,0.3272593913111237,False,False,False,False,15132959.0,13387461.382989572,False,False,False,False,261172.01075904773,False,False,False,False
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,,,,,,,,,,,,,,,,,,,,,,,140.47728724270104,127.55043085113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5263253080349886,140.76504889462427,1.5592685863537958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.415785371976746,0,0.9629039454394798,0.9199439097456811,False,False,False,False,0.2675232109648032,0.2973913011379634,False,False,False,False,14653564.0,13407090.880927717,False,False,False,False,264555.31291782216,False,False,False,False
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,,,,,,,,,,,,,,,,,,,,,,,140.50322698648668,127.60689927822159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509675408105998,140.76566703323007,2.016548027757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.9087850308978815,0,0.973206016670392,0.9229712898796021,False,False,False,False,0.23581446322237962,0.26660288218017153,False,False,False,False,14930771.0,13430713.828510234,False,False,False,False,264751.46310514276,False,False,False,False
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,127.63719799236493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908210145082783,140.7760062950959,2.2631782568593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.662903951927763,0,0.972476768198244,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,15076181.0,13456224.947448058,False,False,False,False,262901.20786320255,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,127.67695046928895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928750216,140.78256024138972,2.091593805629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.894430910176936,0,0.9684790666193955,0.9326070841525117,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,14881161.0,13478316.979270568,False,False,False,False,261848.78603586607,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,127.72467472794703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127116141,140.7925118192765,2.003293918008292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.415150006560772,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,14646634.0,13496430.42145242,False,False,False,False,261425.19245391464,False,False,False,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,,,,,,,,,,,,,,,,,,,,,,,140.59645227046047,127.80501538358499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995523351204109,140.8041700304832,2.19057901057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.856393737738792,0,0.9655617180446273,0.93628272926609,False,False,False,False,0.23883557532832275,0.246778853619795,False,False,False,False,15048682.0,13520496.337398894,False,False,False,False,263605.3910205206,False,False,False,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,,,,,,,,,,,,,,,,,,,,,,,140.62231530770993,127.86037188502486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368317069836476,140.81735194942837,2.1761389346165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.650400971043908,0,0.9668540414809065,0.9370032952122499,False,False,False,False,0.25271864641227487,0.24974875001603494,False,False,False,False,14772313.0,13539904.347671779,False,False,False,False,263803.27643105516,False,False,False,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,,,,,,,,,,,,,,,,,,,,,,,140.64577594386037,127.91110036720947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344755421683228,140.82949139816841,2.2052401157971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.650400971043908,0,0.9698121791122369,0.9374471956846683,False,False,False,False,0.25225046414955693,0.25099960708279595,False,False,False,False,14772313.0,13559011.458560588,False,False,False,False,263667.61323057365,False,False,False,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,,,,143.06333333333336,140.66713835827048,127.97009839531721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558526167,141.42300298115552,1.3473448491352755,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.029189346715448,0,0.9689256306365177,0.9303685792706832,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,14457705.0,13572944.6917612,False,False,False,False,264457.38666885934,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,,,,143.5424291770231,140.6964255799926,128.03212898406903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189532024,141.46383464357118,2.147454328485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.6750827435456195,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,14771130.0,13591521.208168004,False,False,False,False,265216.5744724429,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,,,,143.677087706218,140.71369226245787,128.0679524727746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260151576058672,141.48165911677302,1.9293451274313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.916066780089292,0,0.9780857655307347,0.9263655633458336,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,14590391.0,13607007.561529739,False,False,False,False,263906.8446356608,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,,,,143.79180469590872,140.74329384095108,128.13075702676386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945029238368506,141.50522213470066,2.0701211375842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.26610097264189,1,0.9746500065419335,0.932029307863404,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,14910474.0,13627216.343521524,False,False,False,False,264777.7927808444,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,128.2080835284052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170066804,141.6233477679496,4.147595935228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.65703905843245,0,0.9741943808264244,0.9294861456082055,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,15245948.0,13652312.95835065,False,False,False,False,265873.85800904833,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,128.2606136795548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982993033516979,141.68919547345342,3.8325558010398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.529091407798834,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,15014146.0,13673426.648918856,False,False,False,False,265345.61214844295,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,128.32902199587528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715170124,141.77186302729848,4.201651331225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.454293255170931,0,0.9760917767280436,0.9212378289790798,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,15314150.0,13698864.220253447,False,False,False,False,265882.9514949787,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,128.37378487261037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318376656730356,141.82566373001356,4.266107292839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.157113652581199,0,0.9786116803278685,0.9206903176229503,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,15508697.0,13726923.643195255,False,False,False,False,264776.96775087045,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,128.41473464111996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690340535,141.87281664558944,4.0790553162111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.993899762824682,0,0.9795657726692205,0.9208173690932308,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,15330231.0,13751781.121595329,False,False,False,False,263438.8132120973,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,128.5481968074335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257421775,142.0234118904688,4.178570559894705,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.958383360185788,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,15908669.0,13785221.243741138,False,False,False,False,268322.52153439034,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,128.74271507396983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700101088675126,142.38501413185494,6.134920998299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895475,0.9079105258299738,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,16599694.0,13828856.480272282,False,False,False,False,274876.04833230673,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,128.85472560555053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680590084,142.56759789734448,4.778242457777279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.224369272301903,0,0.9883149769655548,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,16191671.0,13865489.263523873,False,False,False,False,276940.342156612,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,128.9155458797875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083488948423047,142.66572078032567,4.892888549944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056512,0.9149450958496179,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,16410825.0,13904951.833081642,False,False,False,False,276044.4298751142,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,129.07254547339318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327192562988303,142.92736819420958,4.586054448406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759655,0.9078805103333224,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,16957435.0,13952277.153498981,False,False,False,False,280239.24491581006,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,129.14154135245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536915045079135,143.03872766291286,4.208368095650641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831932,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,17197074.0,14002584.08135171,False,False,False,False,279609.7837543246,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,129.30988536358728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512627731370665,143.30406485490226,4.029398883065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,17778914.0,14061131.832028428,False,False,False,False,284295.52354107925,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,129.51470822091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98589216600837,143.64317157257568,3.9676008940609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,18449935.0,14129175.29199698,False,False,False,False,290291.26736214774,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,129.61389368263096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946718070810007,143.794604899955,3.6249091610527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549712,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,18116230.0,14190990.093671447,False,False,False,False,290964.348488316,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,129.73358120200112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384032890444026,143.97121769220735,3.4038623975316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,18521793.0,14258134.324777314,False,False,False,False,292741.0717675669,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,129.86970952503145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701847644422697,144.1690613118383,3.298411557140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,18981272.0,14331361.265478441,False,False,False,False,295326.15592620923,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,129.9751559596874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382302082795347,144.3188694487562,3.0806370687759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300656,0.9025277323149657,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,18624672.0,14397924.222602805,False,False,False,False,296276.13800487266,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,130.12243434348153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870507366001766,144.51054504262146,2.7230163802183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,18107718.0,14455440.40519811,False,False,False,False,299697.5002063475,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,130.2840355923989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311770928,144.7376673203153,3.06480525655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858972,0.8983990886197378,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,18646039.0,14520410.926047752,False,False,False,False,303397.0893504351,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,130.38908971908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27464705144393,146.0366588479828,2.8559881096834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000236,0.8915985085398117,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,18987282.0,14589664.741147786,False,False,False,False,303983.84765507956,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,130.45682812975986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345782,146.11975992329334,2.5283051216446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,18762951.0,14654366.85368813,False,False,False,False,302748.9197844582,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,130.54222968132441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489177789,146.2166776438692,2.3525314046596493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349008,0.9247637168969705,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,18473630.0,14713580.235801492,False,False,False,False,302540.73498159833,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,130.647320799551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402676,146.31674825628156,1.9810553978300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.99454026554163,0.922229805186747,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,18101561.0,14766107.069354957,False,False,False,False,303618.69257878285,False,False,False,False
