date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_89,aVWAP_OB_bear_410,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013950416291237,34.160651278053024,1.2857062919728461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.311852099085897,0,0.9009704455227178,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,6364.0,4087.2583163288195,False,True,False,False,316.8317988744159,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,34.455818901425694,33.226114682583585,,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114547,34.28707762967386,0.9636390149311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.096840451770614,0,0.893421345397909,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,6164.0,4119.455861812094,False,False,False,False,315.0204531554327,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,,34.634499388053214,33.24740760783781,,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078697,34.36111182704409,0.9131740332758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.07460870035155,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,5343.0,4138.425538373146,False,False,False,False,322.8650972925577,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,,,34.751324283882,33.2672052912894,,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086390639573822,34.40573226130084,0.6490959617110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.909941902051155,0,0.8785815815066957,0.8942171018179096,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,4430.0,4142.9460726619345,False,False,False,False,332.0144756291072,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,,34.77320252546392,33.27144306133786,,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325463,34.47699795062583,0.6720956709428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.393898803876862,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,4630.0,4150.497296341594,False,False,False,False,329.96773957284194,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,,,34.81672122259496,33.278547373904495,,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407962027,34.518102115678275,0.847038914418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.9604398836388555,0,0.8810569408262007,0.8955712690733161,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,4911.0,4162.2880359331975,False,False,False,False,329.2085498120226,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,34.819189417774616,33.27895623387979,,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678704,34.51990939706211,0.8767259354819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.088829739900046,0,0.8832849810310203,0.8965260730491705,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,4927.0,4174.144035376094,False,False,False,False,324.3526033033091,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031718912334844,34.57044550991817,0.7085401830647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.540869883332597,0,0.8781144781144784,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,4166.0,4174.017771261735,False,False,False,False,331.1223303838779,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522864,34.57044550991817,0.9962649228884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.493130827564237,0,0.8802569657130052,0.8952715320833643,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,4166.0,4173.893464730545,False,False,False,False,325.9886508430426,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960697320338432,34.57044550991817,0.8540606817337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.172307917215036,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,4166.0,4173.771085432397,False,False,False,False,320.93456323307294,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536112,34.57044550991817,0.8747879090276259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.172307917215036,0,0.8754216325612775,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,4166.0,4173.650603487708,False,False,False,False,315.95883357054464,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,34.941518218008326,33.30429545768135,,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887738,34.58184566058142,0.68802329009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.369164597540127,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,3811.0,4168.0281135111545,False,False,False,False,316.5641229725517,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,34.94204130599848,33.304424304888656,,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781330515487148,34.58210425441826,0.7707136511981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.781162675739523,0,0.8760095722405026,0.9011367035596773,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,3817.0,4162.585817177648,False,False,False,False,311.74917532956636,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,34.968637125220454,33.31184688142221,,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730725507925529,34.594079343464145,0.6361035597467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.5912451617522265,0,0.8729909546236078,0.9047619047619051,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,3452.0,4151.568982802801,False,False,False,False,312.5747695105033,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,34.9809574742268,33.31711973390633,,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501817,34.59710434102283,0.38758516098764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5513488805589866,0,0.8673013983933355,0.9112615293067543,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,3152.0,4136.0717892709745,False,False,False,False,312.3798118436738,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356807052,34.594920410804825,0.28114695118100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6917642243748539,0,0.8677692134999627,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,2964.0,4117.900133623362,False,False,False,False,310.4514426678029,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452724,34.594920410804825,-0.1138483260508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,2964.0,4100.010209071062,False,False,False,False,305.6382420062866,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927872,34.594920410804825,-0.024073904863198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987611,0.9294670846394985,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,2964.0,4082.397647690115,False,False,False,False,300.89966461084026,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738728,34.594920410804825,-0.13334431171778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379093,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,2964.0,4065.0581492763145,False,False,False,False,296.23455353160244,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,34.98254477107619,33.31998208106262,,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853746,34.59437921967832,-0.0992769553010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838981,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,2974.0,4048.142519054976,False,False,False,False,291.79680851560863,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471982,34.53855558956497,-0.2174623929465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222192,0.9345609496271499,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,2874.0,4029.9387590696274,False,False,False,False,288.82321458513405,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866673,34.53855558956497,-0.22313128527202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.9314921365554281,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,2874.0,4012.0172279212607,False,False,False,False,284.3453352892405,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504517,34.53855558956497,-0.12236836566536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.8656957928802591,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,2874.0,3994.373549968993,False,False,False,False,279.9368804785546,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,35.00213481263852,33.33689011988647,,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087458,34.61224220999043,0.6416434023518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.405634612447333,0,0.8682584483942332,0.9263864520558397,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,3870.0,3992.4452778764503,False,False,False,False,291.03863426958475,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,,,,,,,,,,,,35.00245465553667,33.33697808986168,,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274543,34.612658912110405,1.2010297106018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.109263068117652,0,0.872536336656267,0.9331101133855874,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,3874.0,3990.6089169791408,False,False,False,False,286.58842288556014,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,,,,,,,,,,,,35.00734455693614,33.3388526142434,,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178211635343122,34.61822141665236,0.756891679386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.585755137952436,0,0.8628782733378615,0.9298920836163309,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,3774.0,3987.250639196518,False,False,False,False,283.6955791198925,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,,,,,,,,,,,,35.010135667785576,33.34010032891612,,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782558,34.62106669720682,0.7911929181959628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7092077118464672,0,0.86229632436529,0.9376278893520273,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,3844.0,3985.0296990539364,False,False,False,False,280.3824693660957,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,,,,,,,,,,,,35.02295812143352,33.35305499453337,,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139441245238912,34.62866718890005,0.5014148939115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1665277228794793,0,0.8654793482379691,0.9350511557408112,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,2991.0,3969.618385890309,False,False,False,False,289.26026053871436,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,,,,,,,,,,,,,35.032810041083486,33.35957320706702,,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959434,34.63781078927237,0.6100473470904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6770359849598435,0,0.878925843043445,0.9284667026776761,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,3391.0,3960.647558202087,False,False,False,False,290.97715572416064,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,,,,,,,,,,,,,35.03631856394708,33.362014831138936,,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970713347425314,34.64108667720806,0.6826477905994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9775263226976847,0,0.8749804779009841,0.9339372169295644,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,3542.0,3954.156898385,False,False,False,False,288.8069672633209,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,,,,,,,,,,,,,,35.069701487603304,33.37427024474571,,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082611985760344,34.67379033792563,1.0310339038879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.681105049200205,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,4155.0,3957.270744921667,False,False,False,False,293.8332158328818,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,,,,,,,,,,,,,,35.077103557744934,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833140136878558,34.68092037790329,1.586871027583734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.177491358733786,0,0.8798054654932841,0.9100663887602292,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,4255.0,3961.8867023647417,False,False,False,False,290.8280496959379,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,,,,,,,,,,,,,,35.077103557744934,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008091495731769,34.68092037790329,1.825093498610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.325750672837135,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,4255.0,3966.431094576141,False,False,False,False,286.3190876851482,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,,,,,,,,,,,,,,,,35.09359022801303,33.380247381581974,,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306089525577967,34.69683403142553,2.2759115455022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.552523753001289,0,0.9005666382053873,0.8954436078553136,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,4380.0,3972.8430155904643,False,False,False,False,283.81801655824665,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,,,,,,,,,,,,,,,,35.15414853808587,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251718,34.75378676461142,2.273810448869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.041072923758392,0,0.9065537786139859,0.9034179993728446,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,4797.0,3985.6206432557283,False,False,False,False,285.882853510832,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,,,,,,,,,,,,,,,,,35.15414853808587,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20238286313045,34.75378676461142,2.425361608860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.05236388845962,0,0.91574542008844,0.8970309538850291,False,False,False,False,0.342828246123677,0.3374396433420449,False,False,False,False,4797.0,3998.200168166492,False,False,False,False,281.45056120833846,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,,,,,,,,,,37.66666666666667,,,,,,,,,,,35.188258675342006,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384294143852692,34.78505247709029,2.313371670303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.948449196744953,0,0.9226361031518628,0.8855460044571798,False,False,False,False,0.3428282461445105,0.34013394474327774,False,False,False,False,4580.0,4007.2203205980195,False,False,False,False,280.4513277012324,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,,,,,37.66666666666667,,,,,,,,,,,35.188258675342006,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718635224818908,34.78505247709029,2.252558920251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.948449196744942,0,0.925543825975688,0.8792386436340376,False,False,False,False,0.3407619323149363,0.34044793852910704,False,False,False,False,4580.0,4016.1006257050267,False,False,False,False,276.1032451012133,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,,,,,,,,,,37.41309232026144,,,,,,,,,,37.125,35.211128387429156,33.40655526101356,,34.053698588386276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911102387669575,34.80550653090625,1.8158739654429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.328115292925762,0,0.9250336793723752,0.8793089785244479,False,False,False,False,0.29697589085472087,0.31871191469191396,False,False,False,False,4389.0,4021.8820113530105,False,False,False,False,274.78381494460535,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,,,,,,,,,37.766666666666666,37.582428693060876,,,,,,,,,,37.550132508833926,35.269033333333326,33.41949368657892,,34.0869014745042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137389322016,34.856948106692045,2.179315709636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.55239205521275,0,0.9448215283877669,0.8758284756048877,False,False,False,False,0.34282824624937835,0.33077008047064616,False,False,False,False,4764.0,4033.3877166033512,False,False,False,False,276.33755424778974,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,,,,,,,,,37.7558646188851,37.61516934942991,,,,,,,,,,37.60078721578722,35.30009774675337,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358308208684948,34.8840706003063,2.1753723258192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.820544851040076,0,0.9622795558458527,0.8629980404964083,False,False,False,False,0.3363093948677065,0.33353973766917633,False,False,False,False,4975.0,4047.9863566560125,False,False,False,False,275.3245689106147,False,False,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,37.7558646188851,37.61516934942991,,,,,,,,,,37.60078721578722,35.30009774675337,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360026718736028,34.8840706003063,2.269021157585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.513494538234287,0,0.9644745538664905,0.8589722405816262,False,False,False,False,0.3428282464082847,0.3381839920387305,False,False,False,False,4975.0,4062.3586612039812,False,False,False,False,271.0559709430083,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,37.7558646188851,37.61516934942991,,,,,,,,,,37.60078721578722,35.30009774675337,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381571513475526,34.8840706003063,2.233637107883495,-1.0,37.97,37.97,0.0,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.513494538234287,0,0.9585337535246312,0.861834466744071,False,False,False,False,0.3428282464082847,0.3405061192235076,False,False,False,False,4975.0,4076.5081393248497,False,False,False,False,266.8535527888531,False,True,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,,,,,37.7558646188851,37.61516934942991,,,,,,,,,,37.60078721578722,35.30009774675337,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3937103987830044,34.8840706003063,1.934354082489301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.400367927953262,0,0.966992562881257,0.8607838221776557,False,False,False,False,0.3119091954392726,0.3262076573313901,False,False,False,False,4975.0,4090.4382456919066,False,False,False,False,262.7162884045298,False,False,False,False
