date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_259,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.73155477440313,70.93028958682197,0.4200955017273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15042513292251,1.0021641732676159,False,True,False,True,False,9.163796820673483,0,0.9023028983651342,0.8544734707815769,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,180877.0,160353.94834874696,False,False,False,False,5812.3504112091,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.737496634988343,70.88431149229396,0.20964309716007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4575426314099,-3.355443658753849,False,True,False,True,False,5.845117569206405,0,0.8936952788789723,0.8678531301011215,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,173729.0,160561.31349062687,False,False,False,False,5833.058156771749,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.729315630615208,70.86412328919948,0.20233249828868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26407979635471,-6.342464970222636,False,True,False,True,False,5.720200217735499,0,0.8956161539113484,0.8720442410373761,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,170753.0,160719.32413418306,False,False,False,False,5788.762681472963,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.716609782623216,70.83807745909998,0.2178328554289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4455758973931,-8.18273411352969,False,True,False,True,False,5.912123282444913,0,0.8947218440300162,0.8709643373544841,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,174781.0,160937.33461272286,False,False,False,False,5761.464035248576,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.67997515540041,70.8309526492889,0.2737170619587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48536806367168,-8.487760086567434,False,True,False,True,False,6.6535986758697625,0,0.8980957282552755,0.8659342275252871,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,179226.0,161220.87981252559,False,False,False,False,5741.053740128443,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.589769772489344,70.78403416539571,0.03071406431523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156323875142974,-11.12565833939614,False,True,False,True,False,2.875842859387209,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,174819.0,161431.70338132363,False,False,False,False,5720.370736405522,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.4871698243971,70.70515731963425,0.023535083906866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516358178508067,-13.108014778938,False,True,False,True,False,2.7212577967928837,0,0.8924156922467118,0.8841544190509967,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,169293.0,161553.58394905503,False,False,False,False,5717.357236616288,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.364669982740438,70.5954388933435,0.10347310288059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25118766495135,-13.108014778938,False,True,False,True,False,3.7639625381167683,0,0.8899312786339028,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,183748.0,161897.68342271307,False,False,False,False,5852.824566281152,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.206212959978426,70.5954388933435,-0.04702963095748265,1.0,69.41,69.41,0.0,0.0,0.0,0.0,0.0,29.232498059379424,-14.290106552840847,False,True,False,True,False,1.5228081126980868,0,0.8850714471291247,0.888864640166277,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,183748.0,162236.44802081052,False,False,False,False,5762.083100137258,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.026848138864114,71.20460319234334,0.053558354620578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38459530842696,-14.290106552840847,False,True,False,True,False,3.237277078389109,0,0.884706592057912,0.8947434110623429,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,184074.0,162575.0147181623,False,False,False,False,5677.802741995595,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84280903206407,71.20460319234334,0.053955122624282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81932680779198,-14.290106552840847,False,True,False,True,True,3.237277078389109,0,0.8833900854415175,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,184074.0,162908.3323194311,False,False,False,False,5589.774792507291,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.679260719978735,71.36042135733234,0.18637424738351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74601884998722,-19.033443320057696,False,True,False,True,True,5.087536793009203,0,0.8811817196230507,0.8960157618213661,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,188737.0,163308.77677959495,False,False,False,False,5575.40619107307,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.534746237834934,71.25462278901333,0.07113899585784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.594332858387006,-18.010908987792895,False,True,False,True,True,3.3019486969666545,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,184723.0,163640.78024037642,False,False,False,False,5551.198343149456,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.380851451405388,71.23963283815137,0.09804280898938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72062304521866,-16.6615371385236,False,True,False,True,True,3.6474491426402764,0,0.8708040835766501,0.8972272266053716,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,186927.0,164001.80690331632,False,False,False,False,5499.303795193651,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.22403410620079,71.11976598282078,0.05780350254794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76038873775753,-16.26768934392883,False,True,False,True,True,2.971932718189965,0,0.8684822659997119,0.8979806089050826,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,173634.0,164151.14323039667,False,False,False,False,5620.136294492974,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.037815229529695,71.11976598282078,0.05825130128544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78689919945011,-15.816094259822279,False,True,False,True,True,2.971932718189965,0,0.8705190604623286,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,173634.0,164298.16426558432,False,False,False,False,5533.002398454323,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820616,71.032266751624,0.09296066472783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65136326753512,-14.58190270182994,False,True,False,True,True,3.393099275406957,0,0.8622968219942143,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,186052.0,164635.4330366605,False,False,False,False,5639.746547315496,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661777281453688,71.04884416580258,0.1720562147877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.316586217227496,-11.777245814791506,False,True,False,True,True,4.471082508680578,0,0.863774581496407,0.9188139855430817,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,192022.0,165060.03097407662,False,False,False,False,5644.866755884248,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941782,71.11963294060955,0.26025713997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988906738371,-8.056282248468676,False,True,False,True,True,5.667128632535501,0,0.8771840596755567,0.9099674708880343,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,199611.0,165595.70491246303,False,False,False,False,5675.0083565682135,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909425,71.2264885554991,0.28595298017718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35043893118131,-5.109437660070107,False,True,False,False,True,6.036504029611905,0,0.8697154535781635,0.9131401241005869,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,217283.0,166397.0583246729,False,False,False,False,5861.008227009017,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120285,71.29158863134597,0.2595752045144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106698,-3.8460205497783235,False,False,False,False,True,5.625174537770722,0,0.8705977057758101,0.9153594390484161,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,208524.0,167050.18920336012,False,False,False,False,5905.938332016629,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.74792652525058,71.29158863134597,0.26237166548032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63672304765743,-2.9095752199531972,False,False,True,False,True,5.625174537770722,0,0.8696877453774915,0.9238778517570374,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,208524.0,167693.19402191267,False,False,False,False,5814.373396636526,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45859688063455,71.30770811209288,0.2599134718402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947054,-2.3177834273467823,False,False,True,False,True,5.5449211883677485,0,0.8555875036345428,0.9302706253567238,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,203874.0,168254.1367502551,False,False,False,False,5796.321095913479,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491237,71.37422473937353,0.45381095974179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85241216845991,2.253424479924057,False,False,True,False,True,8.083355371331933,0,0.8666281322586514,0.9207261595110411,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,209532.0,168894.10362234415,False,False,False,False,5794.176582798542,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.908111054629586,71.74546791480738,0.5919968203946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979782,7.15669355596976,True,False,True,False,True,9.933647996289022,0,0.8800229987861753,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,223822.0,169745.69891502097,False,False,False,False,5925.8947753132925,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.653305502190015,71.872116949586,0.6335237383976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562064,10.734929697576405,True,False,True,False,True,10.420471796800623,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,228731.0,170660.19970703614,False,False,False,False,5910.128964843319,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396847183344292,73.47126432780502,0.6888274494790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41228461749,14.295884728882243,True,False,True,False,True,11.86378650987854,0,0.8889030639365525,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,231993.0,171611.09583560922,False,False,False,False,5869.0727018224925,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861397988,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8766184963278,14.295884728882243,True,False,True,False,True,9.761072977554008,0,0.8844998721990288,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,225947.0,172453.51295443697,False,False,False,False,5871.815760708965,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783355,73.50982035778618,0.5709665682295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221965,14.295884728882243,True,False,True,False,False,9.761072977554008,0,0.8890523174044213,0.8984894194947554,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,225947.0,173282.86934274028,False,False,False,False,5780.7798574421595,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413356,73.40301974763143,0.27475626998612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191063,17.125849156101907,True,False,True,False,False,5.240658493892511,0,0.8927367125194027,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,221697.0,174033.47601959703,False,False,False,False,5757.046836396544,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619603,73.40029962184015,0.38969139924420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178065755055776,14.395577025604837,True,False,True,False,False,6.510357952091429,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,231661.0,174926.9260037893,False,False,False,False,5822.270916452411,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750672,73.49679948469863,0.5770105048183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892878349742524,14.395577025604837,True,False,True,False,False,8.59339971962033,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,237041.0,175889.93490295534,False,False,False,False,5815.41400301904,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416537,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345875,13.998554361319336,True,False,True,False,False,7.562191749743935,0,0.9067380298609921,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,235333.0,176811.53281143663,False,False,False,False,5751.733165762931,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860895,73.5600699998021,0.38759618780918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766334,11.076140174466374,True,False,True,False,False,5.857778371083626,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,230429.0,177642.8113724996,False,False,False,False,5738.590015906141,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260337,73.61411414662311,0.4858450320868381,0.0,0.0,0.0,0.0,1.0,84.975,83.05,0.0,53.73992949831548,10.345583992904345,True,False,True,False,False,6.851631626796387,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,235658.0,178542.27166129803,False,False,False,False,5730.689395504495,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038823,74.0337664565784,0.9532297402404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216275713125,10.345583992904345,True,False,True,False,True,11.589023847782052,0,0.9246943973740023,0.8585435517046606,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,248445.0,179626.0348913554,False,False,False,False,5840.089559915278,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285417,74.56336134563475,1.2956148396770066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820521,True,False,True,False,True,14.683697854329637,0,0.9444327265824388,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,258895.0,180855.01109459018,False,False,False,False,5911.561039606515,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329643,75.07221222581083,1.292444294671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083101,True,False,True,False,True,14.612861828094378,0,0.9441159481174185,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,247437.0,181887.28999234847,False,False,False,False,5997.552341318041,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392191,76.1779699997475,1.7771021033477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.63336135401524,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,266180.0,183194.1537133973,False,False,False,False,6195.156180987528,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755056,76.55313497504999,1.674504331470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.1548297645026,0,0.9547451807166044,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,258735.0,184365.3296248175,False,False,False,False,6214.533604538109,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695344,76.83145181443257,1.8791129138677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.385673959103332,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,263948.0,185599.16947559553,False,False,False,False,6199.005951754572,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367388,77.45762859847777,2.0571597066318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7568569934207,19.49664234361377,True,False,True,False,True,19.45904011306401,0,0.9636226196270105,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,274730.0,186981.04281705918,False,False,False,False,6270.060123045199,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449244,77.76859685823588,2.258029057015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,279932.0,188422.1429284226,False,False,False,False,6253.50105137008,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809777,78.52539841563203,2.554087958275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582657,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,291570.0,190021.3345109277,False,False,False,False,6336.981655224807,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140367,80.35807049909283,2.4233144306638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.9642329113924053,0.8170126582278483,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,257835.0,191072.709169673,False,False,False,False,6761.757133438376,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276393,80.82701501502785,2.7528809482321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,265909.0,192232.9617406858,False,False,False,False,6782.101984082741,False,False,False,False
