date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_404,aVWAP_OB_bull_313,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421044,124.85042981125596,-0.1655069265904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387199,-15.983618173269235,False,True,False,True,True,0.0,0,0.892728003214142,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,685530.0,658228.4785455267,False,False,False,False,39908.50871769505,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534037,124.74818429417812,-0.12099197102766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965821825346275,-15.983618173269235,False,True,False,True,True,0.0,0,0.8911469998821172,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,784488.0,660185.9905060611,False,False,False,False,40824.00470656799,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299856,124.7455400778872,0.35239748733242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627535,-12.760860020187735,False,False,False,True,True,0.2660653660597383,0,0.8935505675593785,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,855856.0,663219.6340641067,False,False,False,False,41297.55502119484,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709919,124.7455400778872,0.3523220297410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935100443561396,-9.821775466250777,False,False,False,True,True,0.2660653660597383,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,855856.0,666206.2443886943,False,False,False,False,40657.2828503236,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668101,124.6364979440852,0.030730093246854485,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.966458782392195,-9.821775466250777,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,756858.0,667611.6979640633,False,False,False,False,41561.790092954245,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863443,124.64209205107322,0.22682720347777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36268235605378,-9.448677421080632,False,False,False,True,True,0.0,0,0.8884343364304537,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,800250.0,669668.1057475661,False,False,False,False,41590.165440350305,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868019,124.66964574356152,0.41301166656986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0881321110286,-6.796133307064721,True,False,False,False,True,0.650091313213359,0,0.8959075144508672,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,831208.0,672172.6002320999,False,False,False,False,41425.325666081306,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938258,124.70066865374305,0.3975620625157888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.808400329658156,-5.0991809037880955,True,False,False,False,True,0.5877428775861695,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,778160.0,673815.8157323773,False,False,False,False,41605.52216738237,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480504,124.75513774673598,0.7912153626996423,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507851,-0.8724179953977966,True,False,True,False,True,3.294692582276806,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,818110.0,676052.9348683094,False,False,False,False,41579.85515703535,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97783231613611,124.81617386730237,0.9228567458582947,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234482029,2.699763844489624,True,False,True,False,True,4.192506993758705,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,855512.0,678835.2459556224,False,False,False,False,41515.08220886426,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822313,124.81617386730237,0.9329379798289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125798148,5.0501004272411265,True,False,True,False,True,4.192506993758705,0,0.8986334178641874,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,855512.0,681574.4204369306,False,False,False,False,40871.43752345551,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589616777,125.02157487369864,1.766166772343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592304,10.46875615815594,True,False,True,False,True,9.444330713710869,0,0.9042720785840054,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,914789.0,685190.1503526372,False,False,False,False,41156.795081231394,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509386,125.13454774997925,1.2890564890447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968410008,10.46875615815594,True,False,True,False,True,6.121136622998556,0,0.8970041346176059,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,858609.0,687878.8146882552,False,False,False,False,41389.71298694873,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74051183042673,125.25823929397995,1.4812241709747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2649079340547,10.46875615815594,True,False,True,False,True,7.218198897565571,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,924134.0,691541.6857783598,False,False,False,False,41763.903483275106,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734968366571607,125.59866077296066,2.3677748950109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023512,13.356381184821068,True,False,True,False,True,12.21542139347789,0,0.8982799863310174,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1020547.0,696642.5433631914,False,False,False,False,42611.176297487895,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318362,125.81353879272322,2.644691884617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628733,16.475521244161598,True,False,True,False,True,13.909681801657488,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1079168.0,702573.1705978706,False,False,False,False,42859.39061845707,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262167,125.96319244550999,2.334482154403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8784005701585,16.576298728809448,True,False,True,False,True,12.128265648336125,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1030625.0,707659.2454723222,False,False,False,False,42947.50859336472,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945551,126.07843611076702,1.8329647986489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472376,16.576298728809448,True,False,True,False,False,8.971549139452307,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,975971.0,711819.1176355421,False,False,False,False,43129.00458416527,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88791109144174,126.19003398224936,2.246351419316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587328,16.576298728809448,True,False,True,False,False,11.255824074507412,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1017744.0,716562.1390675491,False,False,False,False,43107.98125727898,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9201214690565935,126.2444629036398,2.086439767985759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953824,16.576298728809448,True,False,True,False,False,10.355960430758884,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,995135.0,720881.0981517731,False,False,False,False,42790.16759437543,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325968,126.48585759597303,2.74879763742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608348,16.576298728809448,True,False,True,False,False,14.052232358721675,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1068387.0,726268.7865525207,False,False,False,False,43262.44406578046,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515863,126.68470779512337,2.398364243434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789576,16.576298728809448,True,False,True,False,False,12.145517840072088,0,0.890763646141436,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,999555.0,730505.7821098459,False,False,False,False,43658.87128956681,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134377,126.83765596998887,2.9600843393226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382964,16.576298728809448,True,False,True,False,False,15.304367386434691,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1042385.0,735341.118821321,False,False,False,False,43646.020571899106,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136138,126.98135331880509,2.8932556201293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968153,16.576298728809448,True,False,True,False,True,15.474205324189931,0,0.9010588130616604,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1083258.0,740735.1789946338,False,False,False,False,43603.02800489291,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185059,127.09685549568447,2.8313116404807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749558,16.685511347528305,True,False,True,False,True,15.60579582568981,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1115902.0,746551.7188551822,False,False,False,False,43433.12059396434,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442495,127.27951059778351,2.827514081185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515575,17.872716214249664,True,False,True,False,True,16.10059608835975,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1168550.0,753094.3278651794,False,False,False,False,43575.98694134474,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559549,127.47983515781138,2.770261031658411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485009,18.889441242609976,True,False,True,False,True,16.271631360879937,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1229195.0,760475.7336347115,False,False,False,False,43840.622802719234,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957283,127.8726228331003,3.1567565700300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276396,21.417271853168288,True,False,True,False,True,19.122163859894066,0,0.9114862801553029,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1323688.0,769207.7067566538,False,False,False,False,44625.93097632049,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087656,129.8206080295767,3.4504498853418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987173,24.793367871441546,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1420508.0,779305.385721667,False,False,False,False,45435.141348780635,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074954,129.9658274229206,3.033336903709639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960802,24.793367871441546,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1383105.0,788666.6200515636,False,False,False,False,45310.61202554372,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391366,129.9658274229206,2.910436102345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276555,24.793367871441546,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1383105.0,797882.7189654929,False,False,False,False,44608.12191662056,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1519792749665205,130.1819336027384,2.878652972237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208655,25.055125333919165,True,False,True,False,True,20.0,0,0.9153842856530501,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1434566.0,807753.7775861829,False,False,False,False,44714.36808845591,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510678,130.4317339686719,2.6098454249946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021699,25.055125333919165,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1365882.0,816406.9283212809,False,False,False,False,45085.99028863489,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986447,130.64829155562697,2.582275338237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264015,25.055125333919165,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1424761.0,825838.7743938192,False,False,False,False,45299.835400439,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867096,130.8766824231166,2.2703106189490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238873,25.83762363648981,True,False,True,False,False,18.06928240060548,0,0.8966625097757395,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1348790.0,833946.5453334498,False,False,False,False,45775.35733221514,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980423,131.06905106485831,2.450279237608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5130697180357,25.12314792292409,True,False,True,False,False,19.86694011402507,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1398787.0,842703.7616848692,False,False,False,False,45840.80915652188,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530218,131.35731648673047,2.482381451948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8804356788736,25.12314792292409,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1473623.0,852485.455302158,False,False,False,False,46290.34699905642,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166067,131.51283669029232,2.2502862233560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448505,23.299486317004167,True,False,True,False,False,18.976865471568853,0,0.8968702004898096,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1427587.0,861401.7583207291,False,False,False,False,46286.40363472996,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325394,131.6721104297565,2.286569749122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2168617555284,22.679975250371115,True,False,True,False,False,19.78607954495867,0,0.8987514188422251,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1472116.0,870870.1961762217,False,False,False,False,46259.157066749656,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460591,132.08328275431805,2.3952041279574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4306857771549,22.679975250371115,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1580708.0,881875.4334448074,False,False,False,False,47225.55773238144,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698179,133.89723989004912,2.4711702255761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270006288484,19.729112827580366,True,False,True,False,True,20.0,0,0.9083668593134153,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1648683.0,893763.9228487639,False,False,False,False,47547.25451172437,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139432,134.03550432270475,2.0807590257471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326202,19.729112827580366,True,False,True,False,False,19.805164894394395,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1592532.0,904597.5364480078,False,False,False,False,47680.64591464338,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839507,134.18513789713364,2.1209999446247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970847,23.004132317801535,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1638883.0,915981.8072007518,False,False,False,False,47660.031249300075,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90110436100781,134.28160202357154,1.4814910985278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481394,16.220496251632596,False,True,True,False,False,13.05654460734982,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1537480.0,925617.4380968643,False,False,False,False,48493.25557101635,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456712,134.34468573692624,1.3054042637674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391678,10.856839202736786,False,True,True,False,False,11.229306377679777,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1457967.0,933870.9196767578,False,False,False,False,48974.18184123315,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05081801072355,135.91200102344033,1.0086740169549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33680404937877,6.532405213180638,False,True,False,True,False,9.70983239285339,0,0.8502564505669428,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1403497.0,941151.9441778933,False,False,False,False,49059.3883243148,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327734,135.99659263095293,1.110361133305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23016330668463,4.9376991125922345,False,True,False,True,False,10.743602557421461,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1452848.0,949085.2163611818,False,False,False,False,49063.90943556573,False,False,False,False
