date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_891,Gap_Down_aVWAP_808,Gap_Down_aVWAP_786,Gap_Down_aVWAP_748,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_534,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,,,,,,,,,,,,,,,,,,,,,,181.42272537901079,175.25257474732476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285690708257314,179.85271313244482,1.961711061266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.080018638770529,0,0.9937704451713842,0.8786801308490972,False,False,False,False,0.3428282503458466,0.307525314688623,False,False,False,False,-9073.0,-4853.702938882623,False,False,False,False,763.5961913418765,False,False,False,False
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,,,,,,,,,,,,,,,,,,,,,,181.45147430757893,175.27228739598138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536185837788301,179.92695337136902,2.3660949997286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.722881884663504,0,1.0241213739807373,0.8589368412080578,False,False,False,False,0.3428282509688717,0.32517678282874735,False,False,False,False,-8902.0,-4916.467234403823,False,False,False,False,754.4086534916148,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,,,,,,,,,,,,,,,,,,,,,,182.19144464535069,175.8031081464305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725188582918179,180.99209115374381,1.967732860412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.08395466454265,0,1.0300813699639932,0.8614442459811179,False,False,False,False,0.3428282510418679,0.33400251693530764,False,False,False,False,-13623.0,-5051.452238521592,False,False,False,False,815.9061937475587,False,False,False,False
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,,,,,,,,,,,,,,,,,,,,,,182.68143986826894,176.1831483341766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917895633241478,181.48412959054386,1.8424283647280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.36325809708252,0,1.0276463963963967,0.8597128378378381,False,False,False,False,0.3428282510617256,0.3384153839985166,False,False,False,False,-10067.0,-5129.21266893211,False,False,False,False,858.3882682631004,False,False,False,False
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,,,,,,,,,,,,,,,,,,,,,,182.81006310484645,176.2952178933543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05475400618657,181.60135001574358,1.4320479246659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.421037671552764,0,1.0290054860036577,0.8647348431565625,False,False,False,False,0.31862045432901914,0.3285179191637679,False,False,False,False,-11240.0,-5223.953557785876,False,False,False,False,863.265969530339,False,False,False,False
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,,,,,,,,,,195.50166666666667,,,,,,,,,,,,184.20393540693289,177.285159108304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469782367164186,182.9687029631583,2.541471690042549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0,0,1.0318084537185663,0.8111289459604071,False,False,False,False,0.34282825163175157,0.33567308539775975,False,False,False,False,-3765.0,-5201.3341227814435,False,False,False,False,965.7734738787059,False,False,False,False
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,,,,,,,,,,195.50671094201928,,,,,,,,,,,,184.20714570051996,177.287429130212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.896039679386239,182.97178191298036,2.609924444847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0,0,1.0649596838788917,0.8146793399903887,False,False,False,False,0.3428282517800706,0.33925066858891517,False,False,False,False,-3749.0,-5178.817314676305,False,False,False,False,951.0483037410514,False,False,False,False
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,,,,,,,,,,195.59712821500403,,,,,,,,,,,,184.26669189481686,177.32963061581617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224593055911989,183.02881650933992,2.308774784403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0,0,1.0642881995557105,0.8184299975912004,False,False,False,False,0.342828251825229,0.3410394602070721,False,False,False,False,-4047.0,-5161.2697594100055,False,False,False,False,940.9235238380893,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,,,,,,,,,,195.6412302435752,,,,,,,,,,,,184.29858932271145,177.35237921783977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580018588242562,183.0592838606404,2.301014189597219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0,0,1.0580490405117273,0.8242270788912585,False,False,False,False,0.3283272744919658,0.334683367349519,False,False,False,False,-3885.0,-5141.4826313571375,False,False,False,False,928.8471901351732,False,False,False,False
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,,,,,,,,,,195.69847965164269,,,,,,,,,,,,184.3259719936501,177.3712523232712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9698300656572805,183.0856910191134,2.421050272664761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0,0,1.062839204001277,0.8220176652123024,False,False,False,False,0.34282825190639105,0.33875580962795504,False,False,False,False,-3760.0,-5120.064295987259,False,False,False,False,916.3844430012945,False,False,False,False
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,,,,,,,,,,196.07378827796865,,,,,,,,,,,,184.4805381796673,177.4755881334227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378539905980055,183.23532713997682,2.429298084502578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0,0,1.0674287826385407,0.812471948675978,False,False,False,False,0.34282825202405426,0.3407920308260046,False,False,False,False,-3106.0,-5088.838492948697,False,False,False,False,912.3164671408092,False,False,False,False
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,,,,,,,,,,196.31730834141257,,,,,,,,,,,,184.60464958732882,177.56102690094326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.692102265978156,184.35496592060827,1.9754071844050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0,0,1.0687339314759432,0.8131853717403857,False,False,False,False,0.3424695935462996,0.3416308121861521,False,False,False,False,-3659.0,-5066.67045429833,False,False,False,False,906.7456692006416,False,False,False,False
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,,,,,,,,,,196.37056705701934,,,,,,,,,,,,184.65882733912082,177.6003148195982,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921086226016986,184.36989765620618,1.6639261292855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.59085716413075,0,1.0609513852587562,0.8239937271301626,False,False,False,False,0.2942586207515177,0.31794471646883493,False,False,False,False,-3940.0,-5049.20269531696,False,False,False,False,897.0441859572209,False,False,False,False
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151179548754406,184.4013201923176,1.7817887240505943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0,0,1.057706830551288,0.8276867789901311,False,False,False,False,0.2857501502056419,0.3018474333372384,False,False,False,False,-3687.0,-5028.0832736841385,False,False,False,False,887.0590047795895,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353546510153238,184.4013201923176,1.738624402226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0,0,1.0690494256783278,0.8242497187262886,False,False,False,False,0.30601874153311764,0.303933087435178,False,False,False,False,-3687.0,-5007.291284944849,False,False,False,False,873.306151992309,False,False,False,False
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5249541210356,184.4013201923176,1.7036666240636724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0,0,1.0703648254668665,0.8215795970898019,False,False,False,False,0.30601874153311764,0.30497591448414785,False,False,False,False,-3687.0,-4986.821652620123,False,False,False,False,859.7665217288622,False,False,False,False
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687971587044553,184.4013201923176,1.6716997359130445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0,0,1.0688918769279445,0.8225895752590373,False,False,False,False,0.30601874153311764,0.3054973280086327,False,False,False,False,-3687.0,-4966.669378936091,False,False,False,False,846.436808213686,False,False,False,False
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81862063941851,184.4013201923176,1.6469332791981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0,0,1.0709540823077943,0.820113801773191,False,False,False,False,0.30601874153311764,0.30575803477087515,False,False,False,False,-3687.0,-4946.829543603748,False,False,False,False,833.3137569235514,False,False,False,False
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93189436037289,184.4013201923176,1.6260469752215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0,0,1.0738183466183255,0.819919490282851,False,False,False,False,0.30601874153311764,0.30588838815199637,False,False,False,False,-3687.0,-4927.297302617643,False,False,False,False,820.3941637929537,False,False,False,False
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014141080236687,184.4013201923176,1.611210616563931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0,0,1.0742001179055687,0.8175947264054887,False,False,False,False,0.30601874153311764,0.305953564842557,False,False,False,False,-3687.0,-4908.067887073184,False,False,False,False,807.6748744318226,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119914515266139,184.4013201923176,1.5925236780860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0,0,1.0740080971659922,0.822780026990554,False,False,False,False,0.30601874153311764,0.3059861531878373,False,False,False,False,-3687.0,-4889.1366020022815,False,False,False,False,795.1527833553602,False,False,False,False
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22504505714214,184.4013201923176,1.574374945349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0,0,1.0750394514882735,0.8246721445284872,False,False,False,False,0.30601874153311764,0.30600244736047744,False,False,False,False,-3687.0,-4870.498825227052,False,False,False,False,782.8248332258197,False,False,False,False
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.325254636525074,184.4013201923176,1.5574566458267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0,0,1.0755368098159512,0.8220311130587211,False,False,False,False,0.30601874153311764,0.30601059444679757,False,False,False,False,-3687.0,-4852.150006231284,False,False,False,False,770.6880141060395,False,False,False,False
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,,,,,,,,,,196.45576422523143,,,,,,,,,,,,184.76261965376779,177.6764437920846,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382961824210465,184.43279770158844,1.3638766242650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.71620359818946,0,1.063582714639254,0.8213265888879829,False,False,False,False,0.2788917762812652,0.29245118536403136,False,False,False,False,-3987.0,-4838.736827840102,False,False,False,False,763.3905255152482,False,False,False,False
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,,,,,,,,,,196.4479953313775,,,,,,,,,,,,184.83541698288218,177.73294296027748,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39189542412255,184.46562424294308,1.222796383311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.457973613772477,0,1.0628582294298212,0.8278325591503007,False,False,False,False,0.2462970882337224,0.2693741367988769,False,False,False,False,-4437.0,-4832.508349889093,False,False,False,False,758.5317576778025,False,False,False,False
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,,,,,,,,,,196.41549955547376,,,,,,,,,,,,184.8801989924433,177.7691462916176,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360921078688675,184.48383281737011,1.1137971461340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667474292346295,0,1.0598283522366645,0.8490493142368302,False,False,False,False,0.22433646015990366,0.24685529847939028,False,False,False,False,-4743.0,-4831.120623534223,False,False,False,False,751.5157614347357,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,,,,,,,,,,196.40914895566138,,,,,,,,,,,,184.8861665011724,177.77407981293393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.318476653624275,184.48605626017655,1.1003884133610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375698222300645,0,1.0617717875626163,0.8461793927988271,False,False,False,False,0.20943367121662998,0.22814448484801014,False,False,False,False,-4786.0,-4830.421078983305,False,False,False,False,740.5310209473754,False,False,False,False
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,,,,,,,,,,196.38520346476582,,,,,,,,,,,,184.9093135668108,177.79323188795826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272877544481622,185.21291476263332,1.0759427361686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918613095035997,0,1.0583301142321069,0.8440207494067661,False,False,False,False,0.20486687544221935,0.21650568014511473,False,False,False,False,-4619.0,-4827.143232797517,False,False,False,False,731.6390671342377,False,False,False,False
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,,196.28867195633208,,,,,,,,,,,,185.01456760637265,177.88065320606793,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214938041468576,185.27019814573745,1.0542449456029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.555942197518387,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,-5383.0,-4835.761167172749,False,False,False,False,732.1407870236294,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,,197.02333333333334,196.29561315496093,,,,,,,,,,,,185.03327259110182,177.8951210939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460698,185.29794938323622,1.2592777500276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797544909204216,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,-5270.0,-4842.4935521778225,False,False,False,False,722.5417050542709,False,False,False,False
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,,,,,,,,,198.27627337201804,196.4482232228346,,,,,,,,,,,,185.20121490535558,178.02084233512602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.160227183539213,185.53714557036534,1.4915410017544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45015328591831,0,1.0694193965169179,0.8275416543296281,False,False,False,False,0.2809397008877233,0.25912852255584634,False,False,False,False,-4349.0,-4834.842489353359,False,False,False,False,725.6185778441272,False,False,False,False
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,,,,,,,,,198.26307273036963,196.778983778525,,,,,,,,,,,,185.69375565393545,178.4010056224848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116976887519478,186.02477870742766,1.3392840020563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.72801200822376,0,1.0690674404100122,0.8366732651788382,False,False,False,False,0.28655895657272246,0.2728437395642844,False,False,False,False,-7229.0,-4871.961210448656,False,False,False,False,759.019840203133,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,,,,,,,,,198.47244144144145,196.901829670552,,,,,,,,,,,,185.8222950163727,178.49897905521226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.122364582034878,186.15662352647942,1.5525992571501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.00313632317452,0,1.0653823386966588,0.8309476403164188,False,False,False,False,0.311943847547192,0.29239379355573825,False,False,False,False,-6518.0,-4897.48119168201,False,False,False,False,758.2753465565727,False,False,False,False
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,,,,,,,,,198.55189554442734,196.97830496703637,,,,,,,,,,,,185.92000916789044,178.57490507209351,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07397948000768,186.2505820971176,1.365378655547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.07937128845636,0,1.0641004949429744,0.8391973316117931,False,False,False,False,0.3170923961586211,0.30474309485717965,False,False,False,False,-7085.0,-4931.39621196601,False,False,False,False,755.3098373076336,False,False,False,False
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,,,,,,,,,198.48060410737207,197.02337514029176,,,,,,,,,,,,186.04040249382493,178.67258165349403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004521881049719,186.35232636288305,1.2357872837796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.12625362448168,0,1.049841389322007,0.853755578256896,False,False,False,False,0.2865589565727216,0.2956510257149506,False,False,False,False,-7866.0,-4976.893945113823,False,False,False,False,755.7081344036393,False,False,False,False
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,,,,,,,,,198.46121369182595,197.03298540591524,,,,,,,,,,,,186.0706890308026,178.69740405897346,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94322769494328,186.37756201564542,1.2576486217290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.292302554737976,0,1.0453935719268128,0.8569512260556962,False,False,False,False,0.2801917785542558,0.2879214021346032,False,False,False,False,-7665.0,-5018.5700079802755,False,False,False,False,747.1080082888542,False,False,False,False
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,,,,,,,,,198.39812827558134,197.03978883574294,,,,,,,,,,,,186.12459743411193,178.7425318798761,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8645053585775,186.41993627392867,1.2787023378696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443420716024303,0,1.0440096488876982,0.859501474135621,False,False,False,False,0.25924699384368594,0.2735841979891446,False,False,False,False,-7288.0,-5053.75496909686,False,False,False,False,741.3698996332131,False,False,False,False
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,,,,,,,,,198.36502057919273,197.04031261780378,,,,,,,,,,,,186.1483002973032,178.7626352423228,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.756712513040098,186.43802107834358,1.1718985756783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.636900032842217,0,1.0466399740287853,0.8747970998809659,False,False,False,False,0.26233093665697965,0.2679575673230621,False,False,False,False,-7459.0,-5091.045589731017,False,False,False,False,732.5269554528531,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,,,,,,,,,198.3575354322986,197.04291273331896,,,,,,,,,,,,186.15922250550076,178.77172191776154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.646255473423668,186.4469722843265,1.3570068281856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389275613231725,0,1.043995243757432,0.8755810182682958,False,False,False,False,0.26591443652971897,0.26693600192639055,False,False,False,False,-7384.0,-5126.595270510381,False,False,False,False,722.332739089243,False,False,False,False
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,,,,,,,,,198.35194748307052,197.05767526209883,,,,,,,,,,,,186.19587216203402,178.8017685387609,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511015735318782,186.47856267922117,1.3654583286167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.250946203929395,0,1.0473025696219567,0.8693663392977269,False,False,False,False,0.2858712194727455,0.27640361069956804,False,False,False,False,-7626.0,-5165.345731432701,False,False,False,False,714.8857198785571,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,,,,,,,,,198.269310460814,197.08273021491775,,,,,,,,,,,,186.32219560654698,178.90807554753272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31182373283763,186.58148372843854,1.3593305915432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865053356766609,0,1.0471652528723296,0.8716847417588321,False,False,False,False,0.2669660346664551,0.27168482268301153,False,False,False,False,-8515.0,-5217.278355751574,False,False,False,False,717.5851660819903,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,,,,,,,,200.85999999999996,198.35188097854848,197.13193501696938,,,,,,,,,,,,186.3692586896212,178.94443270849735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220157876434651,186.62938004991557,1.8248578890543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.141030684263484,0,1.055234867340995,0.8587088915956156,False,False,False,False,0.34263412072047184,0.3071594717017417,False,False,False,False,-8254.0,-5264.359311476355,False,False,False,False,710.5063262977734,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,,,,,,,,200.9820066889632,198.3679000040517,197.14080950483205,,,,,,,,,,,,186.37653764933896,178.9499474811686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126417338332674,186.63707171109567,1.866496348563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.329778299514455,0,1.0623494852727133,0.8570672453489299,False,False,False,False,0.3428282519430326,0.32499386182238715,False,False,False,False,-8216.0,-5310.121182616257,False,False,False,False,700.0798716264901,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,,,202.36429168407855,199.21876207085876,197.6528662937567,,,,,,,,,,,,186.78607979376872,179.2595075861926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059544265388888,187.06701765369664,1.9806308918551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.642376758785442,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,-6122.0,-5322.708451102827,False,False,False,False,721.6910364074747,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,,,203.03526298030283,200.6485235718948,198.78237854372904,,,,,,,,,,,,187.8186366812062,180.0620860921141,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.110206089293168,188.09100971151582,1.9468050644641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,-612.0,-5249.674211550845,False,False,False,False,795.928384680227,False,False,False,False
