date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_74,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,86.325,86.62,85.97,86.62,12752.0,,,,,,,,,,,,,,,,,,,,,,,,87.51528525169446,84.65705390060718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733041291886436,88.50139845713166,-1.4775719437354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60747781777451,3.2663481077068255,False,True,False,True,False,0.0,0,0.988337242637477,0.9535444357571023,False,False,False,False,-0.3267914639073689,-0.2357925375634231,False,False,False,False,479477.0,461377.38518645463,False,False,False,False,8079.785336420762,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.46,86.78,8748.0,,,,,,,,,,,,,,,,,,,,,,,,87.5119151312525,84.66156381894963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312587767980511,88.46547796619589,-1.284087820496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78555419209764,-0.23747739572402082,False,True,False,True,False,0.0,0,0.9838899034698666,0.9511479259066011,False,False,False,False,-0.2796048270970591,-0.25769868233024107,False,False,False,False,488225.0,461793.62727658707,False,False,False,False,8090.145253685557,False,False,False,False
2025-07-08 18:00:00+00:00,86.795,86.94,86.28,86.77,7911.0,,,,,,,,,,,,,,,,,,,,,,,,87.5086483533417,84.66550078145906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492875998208849,88.43331375235684,-1.2327347798776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55464356187186,-2.820792901176901,False,True,False,True,False,0.0,0,0.9766248944873708,0.9531848581260962,False,False,False,False,-0.28997965062336545,-0.2738391664768033,False,False,False,False,480314.0,462080.7648381904,False,False,False,False,8087.367807891982,False,False,False,False
2025-07-08 19:00:00+00:00,86.73,86.745,86.41,86.705,15601.0,,,,,,,,,,,,,,,,,,,,,,,,87.50195271095103,84.67305209653343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865043964751023,88.3730806846734,-1.2030835884214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283307598523667,-4.995516929813668,False,True,False,True,False,0.0,0,0.9790721783076324,0.9528962031877679,False,False,False,False,-0.2937409819415184,-0.2837900742091608,False,False,False,False,464713.0,462121.5746856603,False,False,False,False,8203.858229475052,False,False,False,False
2025-07-09 14:00:00+00:00,86.8,87.96,86.6,87.9,6461.0,,,,,,,,,,,,,,,,,,,,,,,,87.5019051608256,84.67754683741245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3976849423963633,88.36435197057082,-0.3322293576223802,0.0,0.0,0.0,0.0,1.0,87.58,86.745,0.0,34.943411907051576,-4.995516929813668,False,True,False,True,False,0.0,0,0.9815359059545106,0.9392409915665738,False,False,False,False,-0.2140316873691363,-0.24891088078914855,False,False,False,False,471174.0,462261.92236495233,False,False,False,False,8176.837171653734,False,False,False,False
2025-07-09 15:00:00+00:00,87.9,88.13,87.58,88.065,6544.0,,,,,,,,,,,,,,,,,,,,,,,,87.5032339977039,84.68279279013518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4064194746739156,88.36260491667068,-0.21160466136156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996741642477474,-4.995516929813668,False,True,False,True,True,0.0,0,0.9942052980132449,0.9374044829342849,False,False,False,False,-0.15076935269370942,-0.19984011674142899,False,False,False,False,477718.0,462501.5514755732,False,False,False,False,8151.521866666854,False,False,False,False
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0,,,,,,,,,,,,,,,,,,,,,,,,87.50562151400894,84.68958889483447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4127063287090051,88.36375075888671,-0.0946769729621959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677112519813704,-4.995516929813668,False,True,False,True,True,0.0,0,1.0135944848914373,0.93247857741125,False,False,False,False,-0.12690422155460823,-0.1633721691480186,False,False,False,False,485728.0,462861.6514526961,False,False,False,False,8149.327729199151,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0,,,,,,,,,,,,,,,,,,,,,,,,87.50784784261747,84.69487967155266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4008599418142589,88.36633145837945,-0.09731983498855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46402643803786,-4.995516929813668,False,True,False,True,True,0.0,0,1.0226317491108954,0.9151632719043006,False,False,False,False,-0.10103160026388898,-0.1322018847059538,False,False,False,False,485728.0,463216.1684844373,False,False,False,False,8115.679237273583,False,False,False,False
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0,,,,,,,,,,,,,,,,,,,,,,,,87.51043443238586,84.70040696298656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872257686968543,88.37010385045687,0.09003303742004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83748222296164,-4.995516929813668,False,True,False,True,True,0.0,0,1.0248390662591844,0.9145588139670987,False,False,False,False,-0.09619648246201687,-0.11419918358398533,False,False,False,False,491793.0,463659.22013584134,False,False,False,False,8083.8857607267055,False,False,False,False
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0,,,,,,,,,,,,,,,,,,,,,,,,87.519183796896,84.71545478201529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752167331247416,88.38795167594765,0.306895861493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77744941048924,-13.168053737053249,False,True,False,False,True,0.0,0,1.0240995245228943,0.9112876962157239,False,False,False,False,-0.06192911400898231,-0.08806414879648382,False,False,False,False,507078.0,464332.37951358024,False,False,False,False,8195.530942730942,False,False,False,False
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,,,,,,,,,,,,,,,,,,,,,,,,87.5213052568219,84.71950793339198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671529633616095,88.39092664673362,0.33578784932564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91367628067917,-10.432441005139104,False,True,False,False,True,0.0,0,1.0119710107415554,0.9156205513135764,False,False,False,False,-0.08948842319187325,-0.08877628599417853,False,False,False,False,511385.0,465061.87750561774,False,False,False,False,8135.243641293253,False,False,False,False
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,,,,,,,,,,,,,,,,,,,,,,,,87.52452534803784,84.72417226534506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603760012834905,88.39844718755111,0.6774250733469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33918971338213,-6.552027272770211,False,False,True,False,True,0.05945361294713791,0,1.019155111254434,0.9118993872944218,False,False,False,False,-0.030735193096710956,-0.05975573954544474,False,False,False,False,515757.0,465847.8483970035,False,False,False,False,8076.898778637544,False,False,False,False
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,,,,,,,,,,,,,,,,,,,,,,,,87.52892074947022,84.73014455867954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561097911927895,88.40916481609611,0.6716529810633872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62286533518411,-3.80993434191614,False,False,True,False,True,0.05945361294713791,0,1.0230569948186528,0.9158678756476689,False,False,False,False,-0.0030592651173660763,-0.03140750233140541,False,False,False,False,515757.0,466621.633693174,False,False,False,False,8035.349960364093,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,,,,,,,,,,,,,,,,,,,,,,,,87.53903593600202,84.74239386730481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517040396529167,88.43572921207722,1.009296967310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.9051657586279696,0,1.024140832308588,0.9104912303410786,False,False,False,False,0.032599203323112794,0.0005958504958536934,False,False,False,False,526002.0,467542.2595273883,False,False,False,False,8069.6081005134865,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,,,,,,,,,,,,,,,,,,,,,,,,87.54615537610229,84.75103358027934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350699078256595,88.45332021082606,0.963708208681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7243959934832596,0,1.0232258064516124,0.9090967741935487,False,False,False,False,0.036061567112899,0.018328708804376346,False,False,False,False,518755.0,468336.2555037079,False,False,False,False,8056.854486552037,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,,,,,,,,,,,,,,,,,,,,,,,,87.56224170304647,84.76982440426859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515225381673803,88.49215330861729,1.0416745941149521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.2863690905555067,0,1.0305244777856815,0.9071978270710733,False,False,False,False,0.05525567687639621,0.036792192840386276,False,False,False,False,534077.0,469355.4918524876,False,False,False,False,8169.492401489214,False,False,False,False
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,,,,,,,,,,,,,,,,,,,,,,,,87.57294636724282,84.78069761284883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594411345113273,88.52039364481882,1.559174797180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75984661320265,8.635680563694095,True,False,True,False,True,5.078924877027095,0,1.0307267945346075,0.8971069343768046,False,False,False,False,0.1328559870773833,0.0848240899588848,False,False,False,False,541869.0,470479.7322888831,False,False,False,False,8163.639806117288,False,False,False,False
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,,,,,,,,,,,,,,,,,,,,,,,,87.58092767992005,84.78834917654142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367259500074443,88.54193651204474,1.7648906354820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14507474869963,12.139966333694119,True,False,True,False,True,6.226185005982799,0,1.0352338244714925,0.897309417040359,False,False,False,False,0.18304511115863545,0.1339346005587601,False,False,False,False,547003.0,471666.1395402183,False,False,False,False,8116.668646332523,False,False,False,False
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,,,,,,,,,,,,,,,,,,,,,,,,87.59005682219615,84.79695661029838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809679723092225,88.56633536988213,1.9360801146220863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10513514435314,15.200421912464464,True,False,True,False,True,7.252440950804388,0,1.0307692307692307,0.9048239895697526,False,False,False,False,0.19158458215540075,0.16275959135708043,False,False,False,False,552659.0,472921.84280316066,False,False,False,False,8078.518744838995,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,,,,,,,,,,,,,,,,,,,,,,,,87.59830238358289,84.80471028733142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397352603067894,88.587903117154,1.905100313980419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10364062836919,17.379518294549214,True,False,True,False,True,7.288617181734292,0,1.0254905795684202,0.907555903253146,False,False,False,False,0.19766157168000115,0.1802105815185408,False,False,False,False,557735.0,474236.77547287906,False,False,False,False,8031.968066624438,False,False,False,False
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,,,,,,,,,,,,,,,,,,,,,,,,87.60840149821088,84.8142421011333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080226439120582,88.61359029527422,1.6273954929867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20778076049997,17.379518294549214,True,False,True,False,True,5.770259253834759,0,1.0276836894215735,0.9045075560187602,False,False,False,False,0.21514551948611557,0.19767805050232817,False,False,False,False,551468.0,475434.15879888093,False,False,False,False,8004.60422063026,False,False,False,False
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,,,,,,,,,,,,,,,,,,,,,,,,87.63736390598444,84.84223374038653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191932170746648,88.68192861037943,1.6580345518215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.25796175600038,0,1.0349302051248441,0.903794481945082,False,False,False,False,0.18442062920145336,0.19104933985189076,False,False,False,False,570408.0,476906.6214531618,False,False,False,False,8174.145240465449,False,False,False,False
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,,,,,,,,,,,,,,,,,,,,,,,,87.69141544617669,84.88789392951254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530661895986459,89.10505503484166,2.0920898076900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.233244045796045,0,1.0333525382497917,0.8855386979066645,False,False,False,False,0.3428282427881161,0.2669387913200034,False,False,False,False,595822.0,478750.27073295775,False,False,False,False,8441.429810380714,False,False,False,False
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,,,,,,,,,,,,,,,,,,,,,,,,87.70232244311114,84.89739340740958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793256255164753,89.12707616932997,1.8609316185602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.049178185081374,0,1.0370323074958496,0.8926701570680632,False,False,False,False,0.30832968528481663,0.28763423830241003,False,False,False,False,590283.0,480479.46033399715,False,False,False,False,8396.430898591865,False,False,False,False
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,,,,,,,,,,,,,,,,,,,,,,,,87.72043105422085,84.91336194340045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508493305937248,89.1624241526923,1.9274701689850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.712733267150952,0,1.0303264937411276,0.9098593366886054,False,False,False,False,0.2801178168741107,0.28387602758826036,False,False,False,False,599763.0,482328.81753812125,False,False,False,False,8413.230419543928,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,,,,,,,,,,,,,,,,,,,,,,,,87.7307975700347,84.92254157066971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53482479265472,89.18271892315313,1.8323140793045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.370808495457617,0,1.0270621065611005,0.9140761892400548,False,False,False,False,0.2823582995545788,0.2831171635714196,False,False,False,False,594285.0,484064.57230497204,False,False,False,False,8367.722971178906,False,False,False,False
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,,,,,,,,,,,,,,,,,,,,,,,,87.73886240852879,84.9297975261819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558432606561051,89.1974920435541,1.7501609918600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.047722212355833,0,1.019346880477829,0.916379925988444,False,False,False,False,0.2620129905427168,0.27256507705706823,False,False,False,False,589854.0,485704.71847078647,False,False,False,False,8306.688506509465,False,False,False,False
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,,,,,,,,,,,,,,,,,,,,,,,,87.7570338433304,84.94670521730586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572212869273689,89.22646607837905,1.3888284241240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.69902886943121,0,1.0220607318972228,0.9127303399948095,False,False,False,False,0.2421520985230884,0.2573585877900783,False,False,False,False,579036.0,487151.71508364246,False,False,False,False,8345.623568424046,False,False,False,False
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,,,,,,,,,,,,,,,,,,,,,,,,87.76564279504532,84.95599861688581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769477788756374,89.2305562412567,0.9318277868345191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.608759373980206,0,1.0048627551346854,0.9177170644315058,False,False,False,False,0.11604399601611044,0.18670129190309437,False,False,False,False,571974.0,488466.78926839214,False,False,False,False,8325.722427828323,False,False,False,False
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,,,,,,,,,,,,,,,,,,,,,,,,87.77289899483328,84.96505281519515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576934513371741,89.37402364278022,0.1813495454597648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0,0,0.9906477529500374,0.923801154908361,False,False,False,False,0.0692707039587452,0.12798599793091978,False,False,False,False,564168.0,489640.4514502775,False,False,False,False,8317.66471576897,False,False,False,False
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,,,,,,,,,,,,,,,,,,,,,,,,87.77484201257147,84.96762888653124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5757857528046904,89.36979766926355,0.28252719631716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.012563633541187613,0,0.9956592853548061,0.9399219929542028,False,False,False,False,0.029537623987634955,0.07876181095927737,False,False,False,False,566490.0,490831.9173192655,False,False,False,False,8224.708673664023,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,,,,,,,,,,,,,,,,,,,,,,,,87.78144838874918,84.97513074120573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622925750619268,89.3811704442478,0.7033442860141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.572126583843268,0,0.9937323722970853,0.9358194923221563,False,False,False,False,0.09143131737500697,0.08509656416714217,False,False,False,False,572481.0,492097.79457012954,False,False,False,False,8190.077531436674,False,False,False,False
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,,,,,,,,,,,,,,,,,,,,,,,,87.7947320060482,84.98943411432478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507443722650338,89.40485878386951,0.7610159593271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9682611913576658,0,0.9982469321312295,0.9336964688204361,False,False,False,False,0.1323529961310407,0.10872478014909144,False,False,False,False,583348.0,493512.5264372593,False,False,False,False,8231.580205367887,False,False,False,False
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,,,,,,,,,,,,,,,,,,,,,,,,87.81137479433258,85.00737334845347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257829920215862,89.42715678254666,0.7981759030094798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.1972498671430785,0,1.0043933973514088,0.9308981359442671,False,False,False,False,0.13261659597234607,0.12067068806071876,False,False,False,False,597003.0,495117.02990334824,False,False,False,False,8315.664233191641,False,False,False,False
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,,,,,,,,,,,,,,,,,,,,,,,,87.81650273662768,85.0138150000015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849632112420765,89.42478237299187,0.4345007486538601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8396139488170142,0,0.9918149686860543,0.9294971166366965,False,False,False,False,0.05496894935270712,0.08781981870671293,False,False,False,False,591392.0,496609.6650986452,False,False,False,False,8273.731454382469,False,False,False,False
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,,,,,,,,,,,,,,,,,,,,,,,,87.82507275287725,85.0227764855812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535985263061324,89.43831639146114,0.9814839398360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8654076541782985,0,0.999083689676237,0.9163103237629815,False,False,False,False,0.1550935355705026,0.12145667713860776,False,False,False,False,598009.0,498181.7478102941,False,False,False,False,8248.045695399795,False,False,False,False
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,,,,,,,,,,,,,,,,,,,,,,,,87.8331665462299,85.03089275262487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4292741905300876,89.45347728255256,1.1065215673284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.493111228062251,0,1.0233573053045668,0.9138238367447296,False,False,False,False,0.19381150572209563,0.1576340914303517,False,False,False,False,603726.0,499818.0928054833,False,False,False,False,8208.804676866464,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,,,,,,,,,,,,,,,,,,,,,,,,87.83727179894233,85.03512004340783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4213306891542454,89.46000100542425,0.992027404554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.8044062806065995,0,1.0172615025492966,0.9143067756004672,False,False,False,False,0.1750553498547867,0.16634472064256922,False,False,False,False,600656.0,501381.4712115999,False,False,False,False,8129.133286527449,False,False,False,False
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,,,,,,,,,,,,,,,,,,,,,,,,87.84350333541057,85.04155461619669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196037925885183,89.46956904303944,0.9864942347096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.8044062806065995,0,1.018269053330873,0.9151750015377995,False,False,False,False,0.1737204288931891,0.17003257476787914,False,False,False,False,600656.0,502920.6111928154,False,False,False,False,8075.782382860356,False,False,False,False
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,,,,,,,,,,,,,,,,,,,,,,,,87.89311646834668,85.09621559824184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188276692251058,89.5194177313253,0.7016935814470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.30403708054752,0,1.0129479626902307,0.9169121256750127,False,False,False,False,0.13894857814284223,0.15449057645536068,False,False,False,False,557966.0,503774.02807354694,False,False,False,False,8612.436919560196,False,False,False,False
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,,,,,,,,,,,,,,,,,,,,88.90333333333332,,,,87.89752040009449,85.10533999081728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4241867507123795,89.49911866367272,-0.56110525060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0,1,0.9988567990373045,0.9250300842358606,False,False,False,False,-0.035242217336948475,0.059624179559206104,False,False,False,False,547493.0,504451.84159178653,False,False,False,False,8641.282858791821,False,False,False,False
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,,,,,,,,,,,,,,,,,,,,88.79969373130608,,,,87.89915837407987,85.10979915599216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433895029267738,89.48630108163286,-0.6948214906231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0,0,0.9972407174134726,0.9319177013976367,False,False,False,False,-0.07083251388592245,-0.005604167163358171,False,False,False,False,541918.0,505032.71226478205,False,False,False,False,8593.743589663265,False,False,False,False
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,,,,,,,,,,,,,,,,,,,,88.77252406940225,,,,87.90019994478884,85.11252267893857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423733101279723,89.47907279212812,-0.6129292506457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0,0,0.9992170089742818,0.9368186472324281,False,False,False,False,-0.07031187609006873,-0.03795802162671345,False,False,False,False,545293.0,505656.9027723048,False,False,False,False,8512.832836335152,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,,,,,,,,,,,,,,,,,,,,88.81913756703119,,,,87.90219532079348,85.11633181490087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444967420667956,89.4730353148901,-0.15786488695282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0,0,0.9993406856868857,0.9280748022057062,False,False,False,False,-0.043543988102807886,-0.040751004864760666,False,False,False,False,549553.0,506337.4624192458,False,False,False,False,8446.897443523754,False,False,False,False
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,,,,,,,,,,,,,,,,,,,,88.91498068502189,,,,87.90485030650352,85.12040096857525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444348673310513,89.4704196850292,0.11048600515901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0,0,1.0020929259104228,0.926926986784668,False,False,False,False,0.004403476901317121,-0.018173763981721772,False,False,False,False,553655.0,507071.06765305594,False,False,False,False,8379.53469246137,False,False,False,False
