date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bull_365,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_189,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4680449532804463,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900928,1.3619576912324427,-1.049622612097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086281,-5.1118771143940975,True,False,False,False,True,0.0,0,0.8207617625093352,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-111091.0,-65059.241937636594,False,False,False,False,9055.94799998408,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4665383695680985,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163578,1.3617989470777343,-0.6591152078405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047861,-1.1694827368132934,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-95473.0,-65530.773070386414,False,False,False,False,9157.685240294404,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.4661296900358773,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456487,1.3618882046675937,-0.7342257455695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882141,1.1045304904845068,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-100160.0,-66067.66030960523,False,False,False,False,9088.372290832474,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4659238443513913,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920906,1.3620750395178394,-0.5067057259328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293603,4.32793105965235,True,False,True,False,True,0.0,0,0.8262172284644193,0.8764044943820223,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-97465.0,-66554.44076992142,False,False,False,False,8989.250239811814,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4653484958122713,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685742,1.3630890832320972,-0.24586803484123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026611,7.85427087981482,True,False,True,False,True,0.34674978074863105,0,0.8219696969696969,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-88587.0,-66896.03083550403,False,False,False,False,8987.525429892252,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356824,1.3632606610040874,-0.6923050813678353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559654680000136,7.85427087981482,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939392,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-98868.0,-67391.72027991482,False,False,False,False,9007.579299196248,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587795,1.3632606610040874,-0.7273274166152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422070133156154,7.85427087981482,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-98868.0,-67879.72461666033,False,False,False,False,8867.926906960647,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.464127814101876,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346295,1.363267270379454,-0.8090238593692881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185538,7.85427087981482,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-103862.0,-68437.58935128574,False,False,False,False,8807.866024682187,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4639487847670394,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707852,1.3632852861088456,-0.7115077693400581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383389452799996,7.85427087981482,True,False,True,False,False,0.0,0,0.8020030816640983,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-101572.0,-68951.30114428906,False,False,False,False,8706.813838253007,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4632258537446754,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306133,1.3549932914900928,-0.2882111664459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021038,7.85427087981482,True,False,True,False,False,0.2807558313906924,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-88878.0,-69260.24221181945,False,False,False,False,8768.630677970013,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4600694818991513,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948334,1.3548079684114849,-0.39143359857269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586161,7.899584513009728,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846625,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-136411.0,-70301.33923179124,False,False,False,False,9369.628651954974,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4588457791206706,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827962,1.353970180469014,-0.633966926130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052966426263,7.899584513009728,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846627,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-152922.0,-71582.27970881772,False,False,False,False,9480.347587583577,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4584413635523812,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061649,1.3532781470351405,-1.240085409466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923621,10.599800970950973,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-157209.0,-72909.82575984379,False,False,False,False,9399.830570721817,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.457516510305489,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807399,1.3523561157931896,-0.8952862107410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209547,9.33585261965824,True,False,True,False,False,0.0,0,0.811450381679389,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-145699.0,-74038.34008914854,False,False,False,False,9432.546375826905,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.457047574504269,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734886,1.3514049645946151,-1.836482066120057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265244,4.20403287539974,True,False,False,True,False,0.0,0,0.8042168674698793,0.881024096385542,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-150045.0,-75216.73791722374,False,False,False,False,9353.685191705557,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.456470657984623,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376372,1.3499991893434173,-2.148069680429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814601904720575,-0.11845869773073758,False,False,False,True,False,0.0,0,0.8068441064638779,0.8859315589353611,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-154569.0,-76447.00554641406,False,False,False,False,9278.806351524076,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4550945098242298,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642116,1.3468824843649558,-2.2590218005125293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201672,-3.27549912499326,False,True,False,True,False,0.0,0,0.8074581430745813,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-165601.0,-77829.23801856268,False,False,False,False,9305.98764839967,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.450978171587409,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563845,1.3195429507148349,-1.6748589612433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014099991,False,True,False,True,False,0.0,0,0.8081880212282029,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-131458.0,-78660.6916926935,False,False,False,False,9691.05760733921,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.450418925789084,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815375,1.31953781322777,-1.099136998184994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367479,-3.381261014099991,False,False,False,True,True,0.0,0,0.8190764572293714,0.8713096139288419,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-125498.0,-79386.85151141143,False,False,False,False,9633.211752961857,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4482354424713537,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719444016,1.3206216282633771,-0.7916326793081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816761,-9.558821873395232,False,False,False,False,True,0.0,0,0.8228614685844053,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-97871.0,-79673.42745697094,False,False,False,False,9912.185214156247,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4462845758289906,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275465,1.320423046429201,-0.7059522107032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347018352092945,-6.632467159271471,True,False,False,False,True,0.0,0,0.8183890577507597,0.8814589665653495,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-72676.0,-79564.94020957603,False,False,False,False,10149.128079053049,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4397368247059343,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366508738325001,1.3101763548990562,-1.7949703944147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11567103427498,-6.632467159271471,False,False,False,True,False,0.0,0,0.7995495495495492,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-133609.0,-80402.83260942755,False,False,False,False,10936.474930540599,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.4371489507639628,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817764476324779,1.3085645467982137,-0.8995811010136988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74715102981824,-6.632467159271471,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-101859.0,-80735.48636742093,False,False,False,False,11259.165241695007,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4366400475708303,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661271,1.3084584997662156,-0.7408793780256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49515171605457,-6.463372126774928,True,False,False,False,False,0.0,0,0.7983320697498102,0.8877937831690674,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-94700.0,-80951.99045474775,False,False,False,False,11195.596788335395,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.4362923254771855,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766894991460975,1.3094602920664247,0.3982254190419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112185,-2.0456882847555846,True,False,True,False,True,1.9679083269046096,0,0.8078078078078076,0.8791291291291293,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-85571.0,-81023.60300583694,False,False,False,False,11163.556528051124,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4361310547166402,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749319,1.309978966903417,0.404511099978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0075306411667,0.8832629741691989,True,False,True,False,True,1.967908326904631,0,0.8129226145755067,0.8767843726521413,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-85571.0,-81094.1052848162,False,False,False,False,11061.020767926299,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.4360999188539458,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109574,1.3104056682018963,1.317190145668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691336,4.829207231904249,True,False,True,False,True,4.941511858234108,0,0.8180451127819548,0.8774436090225564,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-82109.0,-81109.840086602,False,True,False,False,10943.206492454572,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4351299072669048,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106939,1.302918023751667,-0.6520681110919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872858,4.829207231904249,True,False,True,False,False,0.0,0,0.8183161004431314,0.8707533234859678,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-97468.0,-81363.45496898027,False,False,False,False,11011.668407300238,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.4347145448501317,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031304,1.3043031203556459,0.2846486310892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867669,4.829207231904249,True,False,True,False,False,1.0766365590144424,0,0.817512877115526,0.8653421633554085,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-87563.0,-81459.57194620538,False,False,False,False,10994.510757574653,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4344903151563004,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328827089,1.3047784451851427,0.21059882021845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417567607314155,4.829207231904249,True,False,True,False,False,0.8699703545267532,0,0.8189845474613686,0.8616629874908023,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-92715.0,-81634.07470672933,False,False,False,False,10903.929195441713,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4342735066066483,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603988176,1.3045277797467163,-0.5490441736726567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84724789054836,10.849876382732845,True,False,True,False,False,0.0,0,0.8128224023581426,0.8739867354458363,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-96170.0,-81859.43788957073,False,False,False,False,10788.44192109378,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.4340656607686593,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161010137,1.3040740442334848,-1.113219683469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71790202102865,7.618408154945769,False,False,False,False,False,0.0,0,0.8039793662490785,0.8798820928518791,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-98908.0,-82123.75668198049,False,False,False,False,10663.628868053565,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.433745814981376,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701628093780446,1.3037453758570101,-0.6234838120763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09526385917454,6.7166552546292735,False,False,False,False,False,0.0,0,0.8085419734904268,0.8711340206185567,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-93975.0,-82307.4968884614,False,False,False,False,10574.781908858935,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.432816882744614,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173445,1.302884719526817,-0.7760527840200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27665714471425,5.536420123180896,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866962,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-108008.0,-82705.9543010434,False,False,False,False,10628.39769321771,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.4326329312517068,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918409815,1.3028224606653693,-0.4116927108761201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180896,False,False,False,False,False,0.0,0,0.8132841328413281,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-104992.0,-83051.4743893993,False,False,False,False,10510.37602355542,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.43207682637993,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129714081,1.3022594193955381,-0.9315493112618348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441789,False,True,False,False,False,0.0,0,0.8061901252763447,0.868828297715549,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-112968.0,-83515.29649188922,False,False,False,False,10471.083372027428,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.4316514714071735,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018126219,1.3018861396631705,-0.9367886247083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885687644972776,2.952483046024888,False,True,False,True,False,0.0,0,0.8039793662490787,0.8703021370670597,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-112968.0,-83971.92755403047,False,False,False,False,10404.632467034755,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.425606564752169,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633093390562801,1.2930351270554845,-1.854868005183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0,0,0.7991202346041054,0.870967741935484,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-183137.0,-85509.3705376889,False,False,False,False,11331.211808631115,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,,,,,,,,,,,,,,,,,,,,,1.4241532125328762,1.3217421245151222,1.4012828780225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660864592312105,1.2909779258625558,-1.816249590213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0,0,0.7998533724340174,0.876099706744868,False,False,False,False,-0.2584942427047245,-0.23091331604033768,False,False,False,False,-183137.0,-87022.97719601929,False,False,False,False,11402.882943381019,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,,,,,,,,,,,,,,,,,,,,,1.4236030874508967,1.321012604823439,1.400581835920657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066861764077053,1.2902970363842254,-1.6496279735771961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0,0,0.8046989720998529,0.8729809104258444,False,False,False,False,-0.24641568157601884,-0.23866449880817825,False,False,False,False,-176766.0,-88414.34189065464,False,False,False,False,11324.869254336352,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.421645810358789,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128438,1.2864239763059884,-3.249819404588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0,0,0.8023171614771902,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-192903.0,-90034.32108614835,False,False,False,False,11399.475932563695,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.4208234567799345,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724517235975256,1.2848098521438673,-3.1719031754230893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0,0,0.8030303030303029,0.8730158730158731,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-199516.0,-91731.71145690573,False,False,False,False,11325.26700337666,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,,,,,,,,,,,,,,,,,,,,,,1.0416666666666667,1.416880873944676,1.3103100836462327,1.3917998692416387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07578549624724663,1.2564752455768537,-2.988371875774077,1.0,1.08,1.015,0.0,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0,0,0.7985559566787,0.8830324909747291,False,False,False,False,-0.34282825441539394,-0.32948989942494356,False,False,False,False,-230074.0,-93876.5531397444,False,False,False,False,11623.448910301055,True,False,False,False
