date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_338,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,,,,,,,,,,,,,,,,,,,,51.95946408532495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882768397664018,52.814572499875275,2.389101130765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45409606557727,8.78222028974944,True,False,True,False,True,15.18716734576055,0,0.8739260127986129,0.8043749840654717,False,False,False,False,0.3329233257774246,0.3301226705370618,False,False,False,False,-27816.0,-34906.207199445205,False,False,False,False,1948.9926323957318,False,False,False,False
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,,,,,,,,,,,,,,,,,,,,52.173097578560785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106942005608628,53.09566115918774,2.370173545640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45804563750004,10.907492333675798,True,False,True,False,True,15.874190922268983,0,0.8742593811718233,0.8026535676305261,False,False,False,False,0.3428282516810787,0.33647546110907023,False,False,False,False,-24464.0,-34744.312514182486,False,False,False,False,1970.7446846066507,False,False,False,False
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,,,,,,,,,,,,,,,,,,,,52.3053276136883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283862873397276,53.25817702939649,2.2212580552941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42983898656763,12.161774862071908,True,False,True,False,True,15.571940974665232,0,0.87667004048583,0.8070850202429151,False,False,False,False,0.32563015639531345,0.33105280875219184,False,False,False,False,-26679.0,-34619.26890931143,False,False,False,False,1974.5315887212762,False,False,False,False
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,,,,,,,,,,,,,,,,,,,,52.52439669762448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.392004298993246,53.509840481564595,2.030814315277888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06925524787809,12.236648389263486,True,False,True,False,True,14.776764592632038,0,0.8718852252705763,0.8072992700729926,False,False,False,False,0.3095530710521884,0.3203029399021901,False,False,False,False,-30643.0,-34557.62132932211,False,False,False,False,2005.3760602139694,False,False,False,False
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,,,,,,,,,,,,,,,,,,,,52.61485559396045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448136815165169,53.611227825176414,1.8884937225115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74574897050817,12.236648389263486,True,False,True,False,True,13.94272170771153,0,0.8731984130969718,0.8084166122633455,False,False,False,False,0.3229282789059966,0.3216156094040934,False,False,False,False,-32303.0,-34522.66595987525,False,False,False,False,2000.0213926137528,False,False,False,False
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,,,,,,,,,,,,,,,,,,,,52.634417640657965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471768722721776,53.631988882260174,1.7486139496372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50359962395208,12.236648389263486,True,False,True,False,False,12.901117405699683,0,0.8752203475195164,0.8126668345504909,False,False,False,False,0.2992758146027618,0.31044571200342763,False,False,False,False,-32693.0,-34494.29904576866,False,False,False,False,1975.059820635245,False,False,False,False
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,,,,,,,,,,,,,,,,,,,,52.734937106629154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467146306688719,53.731525553812716,1.62396869374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86802755729894,12.236648389263486,True,False,True,False,False,12.02459652928216,0,0.8722827451177269,0.8108338772026707,False,False,False,False,0.27141839464763307,0.29093205332553035,False,False,False,False,-34906.0,-34500.68200629938,False,False,False,False,1978.7488156641557,False,False,False,False
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,,,,,,,,,,,,,,,,,,,,52.77453227647934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465141271469431,53.772392133864024,1.6948524120485369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72548749904864,17.429761632865976,True,False,True,False,False,12.482820796523615,0,0.8742925527936373,0.8049066294347901,False,False,False,False,0.2960187064883557,0.29347537990694306,False,False,False,False,-34086.0,-34494.25282790714,False,False,False,False,1960.783717746882,False,False,False,False
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,,,,,,,,,,,,,,,,,,,,53.04601155022928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5284329736504505,54.087102935304756,2.222672703686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71765352013483,17.429761632865976,True,False,True,False,True,15.92956277293111,0,0.8815211253774581,0.7961849114968207,False,False,False,False,0.34282825181568305,0.318151815861313,False,False,False,False,-29675.0,-34419.53572980005,False,False,False,False,1998.7715670841396,False,False,False,False
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,,,,,,,,,,,,,,,,,,,,53.20352867023749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601217983698041,55.53602031876508,2.1663109196160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7674249953808,12.112617208167961,True,False,True,False,True,17.190535152816196,0,0.8884323795549033,0.7818292981168988,False,True,False,False,0.34282825196247907,0.330490033911896,False,False,False,False,-27312.0,-34309.34137740005,False,True,False,False,2004.4185195324476,False,False,False,False
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,,,,,,,,,,,,,,,,,,,,53.24505105361737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616324727207546,55.564852842985886,1.9221016734873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10497594538188,12.112617208167961,True,False,True,False,True,15.202923861711977,0,0.8834743180322272,0.7907657053704199,False,False,False,False,0.3178272407958144,0.3241586373538552,False,False,False,False,-27995.0,-34211.44461185896,False,False,False,False,1983.9314107024873,False,False,False,False
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628436102058587,55.63635831653126,2.0687170418813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57143474658872,12.321928361631628,True,False,True,False,True,16.112746779995053,0,0.883393686052446,0.7920139985904197,False,False,False,False,0.31915555200341306,0.3216570946786341,False,False,False,False,-26779.0,-34096.21291245029,False,False,False,False,1972.0254973582626,False,False,False,False
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701061496703112,55.63635831653126,2.042363810704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88240728072661,12.980874806842515,True,False,True,False,True,16.112746779995053,0,0.8877202401288496,0.7915710869246912,False,False,False,False,0.31927636154619166,0.3204667281124129,False,False,False,False,-26779.0,-33982.76775101695,False,False,False,False,1941.4514586395298,False,False,False,False
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,,,,,,,,,,,,,,,,,,,,53.36003442407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7428427590311495,55.65734709429918,1.681685066252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04583435200273,12.980874806842515,True,False,True,False,False,13.130618525827597,0,0.8855907500971627,0.7898124757092886,False,False,False,False,0.282530938021502,0.30149883306695746,False,False,False,False,-27518.0,-33882.53879363684,False,False,False,False,1922.8088003660487,False,False,False,False
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,,,,,,,,,,,,,,,,,,,,53.479678764025394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804240198275814,55.75739279184009,1.7577851466572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38076242261677,17.196569095812578,False,False,True,False,False,13.80152023171689,0,0.8849596158044095,0.790923864270295,False,False,False,False,0.2959431060010117,0.2987209695339846,False,False,False,False,-25374.0,-33750.62346350293,False,False,False,False,1926.238121290606,False,False,False,False
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,,,,,,,,,,,,,,,,,,,,53.637954035498154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794083091730343,55.84424372235108,1.3610015860669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47704988069669,12.55819970658478,False,True,True,False,False,10.529484417253375,0,0.8780763858787265,0.7935751095699078,False,False,False,False,0.252151343150846,0.27543615634241525,False,False,False,False,-28817.0,-33674.13317724707,False,False,False,False,1949.7538093326118,False,False,False,False
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,,,,,,,,,,,,,,,,,,,,53.89433316401636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86607292091695,56.10028803206688,1.8717312443870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4936702765759,12.55819970658478,False,True,True,False,False,13.976239938911625,0,0.882042755344418,0.7811638954869358,False,False,False,False,0.2859633871002745,0.28069977172134486,False,False,False,False,-23988.0,-33523.96056984789,False,False,False,False,1994.3932851569123,False,False,False,False
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,,,,,,,,,,,,,,,,,,,,53.96414474993147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8901348445080695,56.16714659582874,1.6379681720133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26461933716151,12.37460532679625,False,True,True,False,False,12.180318111689221,0,0.889984591679507,0.7811070285646556,False,False,False,False,0.2948116041301185,0.2877556879257317,False,False,False,False,-25357.0,-33397.34102612932,False,False,False,False,1984.6972652319987,False,False,False,False
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,,,,,,,,,,,,,,,,,,,,53.97806730559457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952713664621759,56.17869034863291,1.539853950282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75099197177815,10.782725578027396,False,True,True,False,False,11.518250465467872,0,0.8877406233741664,0.7850825332261268,False,False,False,False,0.2644095619951607,0.2760826249604462,False,False,False,False,-25657.0,-33277.335738902504,False,False,False,False,1958.5779277865413,False,False,False,False
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,,,,,,,,,,,,,,,,,,,,54.035710436677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004644247625514,56.227156902110416,1.4177098170729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825179551321924,8.798143530000104,False,True,True,False,False,10.66374973607223,0,0.8856280595028753,0.7882942825911315,False,False,False,False,0.2737425353073379,0.2749125801338921,False,False,False,False,-26900.0,-33178.462316593934,False,False,False,False,1947.4836963479902,False,False,False,False
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,,,,,,,,,,,,,,,,,,,,54.075675509225576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055542504766082,56.26451398006881,1.5036614824790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50161608416719,8.270405288768238,False,True,True,False,False,11.331917590482043,0,0.8864134662988895,0.7806304076195864,False,False,False,False,0.2940973494103758,0.28450496477213394,False,False,False,False,-26088.0,-33068.532668274645,False,False,False,False,1929.879297954998,False,False,False,False
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,,,,,,,,,,,,,,,,,,,,54.128404851488675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1114762080403375,57.44596287413286,1.4896625325792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98652569170659,8.270405288768238,False,True,True,False,False,12.571087851281966,0,0.8905265131101061,0.7702509548468729,False,False,False,False,0.32036405369790955,0.30243450923502174,False,False,False,False,-25102.0,-32945.02053388279,False,False,False,False,1915.2455103898042,False,False,False,False
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,,,,,,,,,,,,,,,,,,,,54.14664329369792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158007328044839,57.44023782171165,1.3494238859450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50352445751514,8.270405288768238,False,True,True,False,False,11.407649679418178,0,0.8916795647483701,0.7774494629707798,False,False,False,False,0.2838902429986367,0.2931623761168292,False,False,False,False,-25481.0,-32829.299285295456,False,False,False,False,1891.4277505387995,False,False,False,False
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,,,,,,,,,,,,,,,,,,,,54.18862541998629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181528078670279,57.424912701707,1.2319101687120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9191124277692,7.09563862688519,False,True,True,False,False,10.380383591082325,0,0.8790279238228764,0.784086926042762,False,False,False,False,0.25861638867670583,0.2758893823967675,False,False,False,False,-26434.0,-32730.14735839165,False,False,False,False,1876.8784830885857,False,False,False,False
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,,,,,,,,,,,,,,,,,,,,54.25681001731333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.216109489800746,57.48589321423361,1.3720972579007427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.513018789580784,7.09563862688519,False,True,True,False,False,11.439247104373791,1,0.8808126724957673,0.7790430688591508,False,False,False,False,0.2879319239091059,0.28191065315293673,False,False,False,False,-25020.0,-32610.610190044492,False,False,False,False,1869.7020724980648,False,False,False,False
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,,,,,,,,,,,,,,,,,,,,54.29896759261133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184750184675898,57.4627963227732,0.880747566930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15214812880332,3.2481531961175847,False,True,False,False,False,7.0691942417372395,0,0.8766254578754576,0.7861492673992673,False,False,False,False,0.21868469011086636,0.25029767163190153,False,False,False,False,-26199.0,-32511.205380896517,False,False,False,False,1858.9935132345288,False,False,False,False
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,,,,,,,,,,,,,,,,,,,,54.32438434366667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127704788334266,57.417763115413045,0.24189104008548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54073777571145,-2.7776709887448447,False,True,False,True,False,1.9429284633209,0,0.8635886204661762,0.785639260732563,False,False,False,False,0.1874269519505674,0.21886231179123447,False,False,False,False,-27158.0,-32428.209948634558,False,False,False,False,1845.0401254324431,False,False,False,False
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,,,,,,,,,,,,,,,,,,,,54.337752088923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065668685611284,57.36247973670537,0.14879155293060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.676951099849724,-6.967567498775303,False,True,False,True,False,1.1740963108658278,0,0.8600491839928458,0.8140397943214843,False,False,False,False,0.11799160880830259,0.16842696029976853,False,False,False,False,-27925.0,-32358.392740128595,False,False,False,False,1828.3263250381417,False,False,False,False
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999261741368113,57.32128982700798,0.31399032984389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16677125349702,-8.109658910415725,False,True,False,True,False,2.271821397673701,0,0.8647318246614396,0.8082902708481823,False,False,False,False,0.1345999622283993,0.1515134612640839,False,False,False,False,-27026.0,-32275.719984467687,False,False,False,False,1813.918164960031,False,False,False,False
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914454703642861,57.32128982700798,0.29059486615620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004817706967174,-9.148783297520211,False,True,False,True,False,2.0665724794437743,0,0.8641400066882173,0.8108126184371864,False,False,False,False,0.12229515005593246,0.1369043056600082,False,False,False,False,-27026.0,-32194.32897695656,False,False,False,False,1785.7954027125886,False,False,False,False
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823640484739527,57.31204318045074,0.33449125588259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69313683128735,-9.58454138342033,False,True,False,True,False,2.3291952375985794,0,0.8628772210732314,0.8087486378900082,False,False,False,False,0.1015057225927166,0.11920501412636239,False,False,False,False,-26830.0,-32111.16108584095,False,False,False,False,1761.1474119728584,False,False,False,False
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727598058743671,57.31204318045074,0.34010012566708153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48534958083413,-10.079852194780905,False,True,False,True,False,2.3291952375986007,0,0.8645924923909368,0.8126028632623155,False,False,False,False,0.11124937700944239,0.1152271955679024,False,False,False,False,-26830.0,-32029.2826193938,False,False,False,False,1733.8428009345196,False,False,False,False
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,,,,,,,,,,,,,,,,,,,,54.3702925917784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622081462676855,57.29170650563499,0.38567450663239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8564004441343,-10.079852194780905,False,True,False,True,False,2.5760509036067525,0,0.8600737406410458,0.8146531249293129,False,False,False,False,0.11137284547500907,0.11330002052145574,False,False,False,False,-26303.0,-31940.503043899324,False,False,False,False,1715.1320598347595,False,False,False,False
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,,,,,,,,,,,,,,,,,,,,54.37438245283419,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541965414693546,57.27755322696224,0.1772740714752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49790171098383,-11.7317251948933,False,True,False,True,False,0.9955438717806686,0,0.8502106377706187,0.8191443826173149,False,False,False,False,0.08360891070200603,0.09845446561173088,False,False,False,False,-26572.0,-31857.27043856755,False,False,False,False,1692.711407744298,False,False,False,False
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,,,,,,,,,,,,,,,,,,,,54.428923322930956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469171153667608,57.13545467783465,0.187331003799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46369099003966,-13.045408621035016,False,True,False,True,False,0.86411286739445,0,0.8516286314078687,0.8181756619489401,False,False,False,False,0.08477567893849737,0.09161507227511412,False,False,False,False,-30217.0,-31831.839889132392,False,False,False,False,1722.9794479343086,False,False,False,False
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380815607657019,57.08590717427278,0.28510414360681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18688656813619,-13.045408621035016,False,True,False,True,False,1.461091292734551,0,0.8511760481192208,0.8164556962025318,False,False,False,False,0.08876901601297464,0.09019204414404439,False,False,False,False,-28113.0,-31774.183456742743,False,False,False,False,1728.886743315172,False,False,False,False
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3043466851968235,57.08590717427278,0.2892142834495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66901695353388,-13.045408621035016,False,True,False,True,False,1.461091292734551,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,-28113.0,-31717.420922529676,False,False,False,False,1702.0822976823786,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216352,57.03752275720261,0.20139165798286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06537275443878,-13.322738874532654,False,True,False,True,False,0.743186128271816,0,0.8503272825426815,0.8201857975122027,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,-29969.0,-31690.313621405185,False,False,False,False,1704.4686186485433,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216732484114227,57.01072218751281,0.45129356731562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748222435463354,-16.902065667475185,False,True,False,True,True,2.434475920524079,0,0.8542438323568365,0.8195389139560464,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,-27261.0,-31621.64209239115,False,False,False,False,1720.0272447160078,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156808475079372,57.00822360010363,0.41242105658454375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.681681475041415,-15.040516836159775,False,True,False,True,True,2.108642215124341,1,0.8584651329978432,0.8197340043134436,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,-29004.0,-31581.058494059504,False,False,False,False,1720.3834114645967,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082301251304452,56.98935632642022,0.2657543515810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250969446785334,-15.040516836159775,False,True,False,True,True,0.9809781502877897,0,0.848490347753102,0.828323843658553,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,-30361.0,-31562.142858492687,False,False,False,False,1714.7495601240603,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984347918351303,56.960001251593894,-0.006019092584495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53598165727219,-15.040516836159775,False,True,False,True,False,0.0,0,0.8434086437343102,0.8309699889182892,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-31820.0,-31566.140643632334,False,False,False,False,1710.7844506647725,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8935045595029,56.960001251593894,-0.0061308314376930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72598979759676,-12.438328140239264,False,True,False,True,False,0.0,0,0.8389471029280259,0.8388553871552059,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-31820.0,-31570.076447607025,False,False,False,False,1684.2606607319854,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811238010969734,57.24146912727533,-0.231015203309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287814380157982,-14.730725382520262,False,True,False,True,False,0.0,0,0.8273975791433891,0.847695530726257,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-34615.0,-31617.284564698388,True,False,False,False,1701.481425681877,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477323,57.23367080630657,0.050870454515066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28332249081374,-14.730725382520262,False,True,False,True,True,0.0,0,0.8226684661206253,0.8478453090096798,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-32189.0,-31626.148369896862,False,False,False,False,1712.7142717953363,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357348,57.2571518763569,0.4467814080275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755041196713286,-14.088077195583445,False,True,False,True,True,2.3893301935680284,0,0.8395809461450318,0.8415452610901949,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-31259.0,-31620.45614710776,False,False,False,False,1700.5791668062611,False,False,False,False
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507729,57.3000934963736,0.8583072512776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204697156455225,-7.591625437756662,False,False,False,False,True,4.832380942423708,0,0.8397168440298155,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,-30429.0,-31601.983958780507,False,False,False,False,1687.0818153829082,False,False,False,False
