date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,aVWAP_OB_bull_364,aVWAP_OB_bull_298,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207595,42.44032102406656,0.22880384507387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464567,2.028476568119018,False,True,False,True,False,0.5976435504915045,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2939139.0,2405637.999521917,False,False,False,False,73719.79056860459,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799765,42.401533125147964,-0.0798809133707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633122,-1.7453335859117303,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2850442.0,2412534.185575841,False,False,False,False,73951.99536599056,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698935,42.37223628449845,-0.34947121000006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528879,-5.07322944101864,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2782723.0,2418273.547039781,False,False,False,False,73855.35977892093,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849687,42.333061880334824,-0.47743056513896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991176,-7.827031316606927,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2684642.0,2422403.2904965286,False,False,False,False,74230.95110017798,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764414,42.29817532116361,-0.6548774785619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3570892977494,-10.376283389027513,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2595786.0,2425091.394519838,False,False,False,False,74457.69604436126,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813657,42.35853530258932,-0.587535463110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946517764,-11.428537109030174,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2732883.0,2429863.3573954995,False,False,False,False,75428.8480436735,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188922216142054,42.34326816051281,-0.48638014553150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89109195770034,-11.71916281052087,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2817085.0,2435866.793714949,False,False,False,False,75564.8659034615,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816437,42.32954746247807,-0.4996566268016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93952509040411,-12.350034069928775,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2744900.0,2440658.0062154923,False,False,False,False,75512.46488170241,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245086,42.33924301857015,0.314227312040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365936767469904,-12.350034069928775,False,True,False,True,True,1.0666774056282762,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2850576.0,2447013.3239485854,False,False,False,False,75980.11658896283,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176426,42.516519926223935,0.11586721836675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553547,-17.291700502420994,False,True,False,True,True,0.8007270358358092,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2734894.0,2451476.590243956,False,False,False,False,76595.64966510294,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997265,42.42578532274003,-0.7490007632823772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124864,-17.291700502420994,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2562667.0,2453200.4725657552,False,False,False,False,78078.30625944244,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210109268389238,42.43508118726645,0.14867980721529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306252921645395,-15.25454751081299,False,True,False,True,True,0.6367281926691817,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2671608.0,2456586.6357817897,False,False,False,False,78556.79763526504,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356375,42.40779715550485,-0.6612975809536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618257,-15.25454751081299,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2567006.0,2458298.5639092037,False,False,False,False,78960.5992223152,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460914,42.39430369112481,-0.3252468772253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7020171309386,-14.316733592228218,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2660281.0,2461430.07454627,False,False,False,False,79182.52791654287,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993944,42.39876478796581,0.23301206375498723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672603,False,True,False,True,True,0.9608117600702144,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2751960.0,2465934.414475785,False,False,False,False,79376.27166977475,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306673901689762,42.395634056370724,-0.06552059233458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159482,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2649350.0,2468778.0669645327,False,False,False,False,79736.48451210382,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904069,42.401652882325436,0.17323375076062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395061960282014,-7.871769219784291,False,False,False,False,True,0.6877651861490968,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2722877.0,2472717.5853061676,False,False,False,False,79640.21343439678,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327900568727903,42.40064961406094,0.11709243202791213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21345747326561,-6.700687606204397,False,False,False,False,True,0.4119054656082106,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2644868.0,2475386.5839835913,False,False,False,False,79614.92330363093,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,41.288257119557436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380526,42.40503064381298,0.3650763806105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007122723511806,-4.624103973422393,False,False,False,False,True,1.6204844225651733,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2688648.0,2478692.9625264816,False,False,False,False,79059.34309737307,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,41.293630364781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232763594969114,42.41311692863482,0.8654401182182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43276114726849,-1.1347125593410894,True,False,True,False,True,3.987665885724418,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2722258.0,2482469.1646578535,False,False,False,False,78354.70211911923,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,41.30165245149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232450890785629,42.42359300521362,0.8003621094854259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344215164886606,0.8490969185873567,True,False,True,False,True,3.697524467761891,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2668082.0,2485346.883035251,False,False,False,False,77979.83852037319,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,41.307573716950515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232910502147824,42.43332215643024,1.0395546484006581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70741161619776,3.242085949217973,True,False,True,False,True,4.843289048906989,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2700612.0,2488684.3267091233,False,False,False,False,77275.18986114259,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,41.31553310499916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362740993197026,42.44772003842773,1.4173879097980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955207,6.301166509680499,True,False,True,False,True,6.626066663897664,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2738832.0,2492562.585209757,False,False,False,False,76669.68304158999,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,,,,,,,,,,,,,,,,,,,,,,41.32596098936586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240135066023889,42.46424534955551,1.1537087287046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047761688530535,6.659209132705243,True,False,True,False,True,5.316389799463156,0,0.8839312631896286,0.8436840518540849,False,False,False,False,0.11552544683090192,0.11258805911635203,False,False,False,False,2682802.0,2495512.033501079,False,False,False,False,76349.68795567387,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,,,,,,,,,,,,,,,,,,,,,,,41.336174263266884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2453907813205831,42.48178940389518,1.415789021848349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395853507927086,8.185686194984761,True,False,True,False,True,6.601452431777002,0,0.8866491162091005,0.8430236931177133,False,False,False,False,0.16024659125552826,0.13641732518594013,False,False,False,False,2731364.0,2499168.653136721,False,False,False,False,75918.87108814403,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,,,,,,,,,,,,,,,,,,,,,,,41.34548507630484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2520203780398793,42.498472013927326,1.5547095080992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95661439159564,9.912944238249253,True,False,True,False,True,7.329117236836829,0,0.8947091141717461,0.8389403176036728,False,False,False,False,0.20234677085525077,0.16938204802059545,False,False,False,False,2771911.0,2503397.216653981,False,False,False,False,75370.46998600227,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,,,,,,,,,,,,,,,,,,,,,,,41.35763688494965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587781863865526,42.51965495267616,1.589116389970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25371697948177,11.38864155562203,True,False,True,False,True,7.603481249984895,0,0.8953261196272911,0.8378418996092577,False,False,False,False,0.2003891462182603,0.18488559711942787,False,False,False,False,2824939.0,2508382.360581826,False,False,False,False,75024.07510249836,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,,,,,,,,,,,,,,,,,,,,,,,41.364601047109296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599014261455936,42.53104051679776,1.4556372785550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90007144849292,11.38864155562203,True,False,True,False,True,6.9032031402720975,0,0.8974571170628941,0.8377971712308154,False,False,False,False,0.1825127214548565,0.1836991592871422,False,False,False,False,2792897.0,2512793.440262728,False,False,False,False,74357.6863412193,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,,,,,,,,,,,,,,,,,,,,,,,41.377971335464814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600975652202377,42.552935365949836,1.5134261716606459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0740323072605,11.823826359641522,True,False,True,False,True,7.262346778548018,0,0.8947089947089939,0.8402872260015116,False,False,False,False,0.197455543718696,0.1905773515029191,False,False,False,False,2852658.0,2518062.6582431505,False,False,False,False,74131.38112662676,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,,,,,,,,,,,,,,,,,,,,,,,41.39340715010791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509550333627482,42.57568332797768,1.3184460096768795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20884329504773,11.823826359641522,True,False,True,False,False,6.181616375180013,0,0.8923821039903258,0.841822853688029,False,False,False,False,0.16893948785874194,0.1797584196808305,False,False,False,False,2777506.0,2522085.0356347295,False,False,False,False,74147.20467505115,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,,,,,,,,,,,,,,,,,,,,,,,41.40543562723624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406999985841003,42.593962450972846,1.5926795770792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66161552682743,11.823826359641522,True,False,True,False,False,7.509872058891851,0,0.9012121212121205,0.838030303030303,False,False,False,False,0.18705171322053324,0.1834050664506819,False,False,False,False,2832584.0,2526898.973066749,False,False,False,False,73851.55809094182,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,,,,,,,,,,,,,,,,,,,,,,,41.412989023271095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165245060721037,42.6068028469593,2.082323159456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17986626122293,13.435139405783673,True,False,True,False,True,9.636740376953227,0,0.9036008152789303,0.8362648146750209,False,False,False,False,0.26455068987311064,0.22397787816189627,False,False,False,False,2861791.0,2532091.0975153265,False,False,False,False,73159.39439960939,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,,,,,,,,,,,,,,,,,,,,,,,41.42973605056636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983483829199884,42.91874515234372,2.0330105021044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56011737818136,15.764045892619492,True,False,True,False,True,10.420053780832575,0,0.914014180117664,0.8298385880223264,False,False,False,False,0.33231378201601336,0.2781458300889548,False,False,False,False,2920436.0,2538111.9487166395,False,False,False,False,72934.36502907281,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,,,,,,,,,,,,,,,,,,,,,,,41.43835331693568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1744486611417986,42.86434502599957,0.40500278108197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14764569086134,14.7659820490112,True,False,True,False,False,1.6369033881862691,0,0.9079353416605431,0.8351947097722265,False,False,False,False,0.08355572375357168,0.18085077692126325,False,False,False,False,2861521.0,2543126.042534986,False,False,False,False,72717.01053249804,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,,,,,,,,,,,,,,,,,,,,,,,41.44146252250026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1564301936532522,42.77922882878108,-0.7430010332631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28647123390101,6.232441101877228,False,False,False,True,False,0.0,0,0.8877170325728216,0.852346104175635,False,False,False,False,-0.12220009996353874,0.029325338478862255,False,False,False,False,2771963.0,2546673.902340645,False,False,False,False,72978.11114439729,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,,,,,,,,,,,,,,,,,,,,,,,41.43938557684898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1742818315123185,42.70708990071249,-1.3941200968800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19257318566479,-0.4402204899655473,False,True,False,True,False,0.0,0,0.8759098296940138,0.8622712175817964,False,False,False,False,-0.22596259419509168,-0.09831862785811471,False,False,False,False,2681449.0,2548763.4387384644,True,False,False,False,73249.98539022058,True,False,False,False
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,,,,,,,,,,,,,,,,,,,,,,41.24166666666666,41.43819973877862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17634684166363,42.6698859894899,-0.790486238034031,1.0,42.095,39.89,0.0,0.0,0.0,0.0,0.0,39.67819662128434,-2.0882563187909398,False,True,False,True,False,0.0,0,0.8664421226285393,0.8627990101732197,True,False,False,False,-0.24483457805862258,-0.17157660295836863,False,False,False,False,2767732.0,2552158.300153372,False,False,False,False,73452.04763223267,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,,,,,,,,,,,,,,,,,,,,,,41.37333086941217,41.43880026597214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765331496614782,42.66518074745831,-0.7353645307038291,0.0,0.0,0.0,0.0,1.0,42.915,42.095,0.0,38.2553532727822,-3.143699144084607,False,True,False,True,False,0.0,0,0.8834172221466461,0.8660046252210585,False,False,False,False,-0.16926193822178903,-0.17041927059007883,False,False,False,False,2809294.0,2556144.9001509943,False,False,False,False,72957.62828909728,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,,,,,,,,,,,,,,,,,,,,,,42.24949826728636,41.45304668798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617588715718001,42.73896342833143,0.4657047042271135,0.0,0.0,0.0,0.0,1.0,43.69,42.035,0.0,42.560931223046566,-3.143699144084607,False,True,False,True,True,1.5647066152169877,0,0.8936411556682453,0.860412357376393,False,False,False,False,0.032290413476734094,-0.06906442855667237,False,False,False,False,2926729.0,2561890.3900711336,False,False,False,False,73647.19994352988,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,,,,,,,,,,,,,,,,,,,,,,42.62486342490511,41.46495224155395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539094457578187,42.784860575402426,1.0703954535933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075393,False,False,False,False,True,4.000933146741112,0,0.8966090425531911,0.8562500000000002,False,False,False,False,0.12538226342359596,0.028158917433461793,False,False,False,False,2996648.0,2568630.818132046,False,False,False,False,73589.39839401779,False,False,False,False
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,,,,,,,,,,,,,,,,,,,,,,42.91661479276551,41.477916579320535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507129869687258,42.82801941713787,1.2400838428191985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038487,True,False,True,False,True,4.756080384845504,0,0.9015664409929638,0.8527810965086954,False,False,False,False,0.17410271207883285,0.10113081475614732,False,False,False,False,3064429.0,2576317.6116493787,False,False,False,False,73499.34570573844,False,False,False,False
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,,,,,,,,,,,,,,,,,,,,,,43.03202592598905,41.48384642494747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150523958194043,42.84712449766701,1.5148537237492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676223,True,False,True,False,True,5.826295064452008,0,0.900527356624917,0.846802900461437,False,False,False,False,0.22168097486085767,0.16140589480850248,False,False,False,False,3092118.0,2584314.5168951247,False,False,False,False,72789.10778782,False,False,False,False
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,,,,,,,,,,,,,,,,,,,,,,43.43840522365352,41.505999601363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167101109587387,42.92149762604669,2.059378021500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198571034,True,False,True,False,True,8.107966072889617,0,0.9079145153911505,0.8373962486112021,False,False,False,False,0.34247659187920576,0.25194124334385415,False,False,False,False,3174399.0,2593463.1135324095,False,False,False,False,72936.26890738869,False,False,False,False
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,43.43840522365352,41.505999601363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834887995831855,42.92149762604669,2.0308619522211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973937,True,False,True,False,True,8.107966072889617,0,0.9087397708674301,0.8422913256955812,False,False,False,False,0.31287289994813544,0.28240707164599477,False,False,False,False,3174399.0,2602469.8714621398,False,False,False,False,71805.47404060747,False,False,False,False
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,,,,,,,,,,,,,,,,,,,,,,43.520354138842634,41.512656929721544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1927674421995607,42.939098449408235,1.7362156924512056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50826606440484,2.3153051562008145,True,False,True,False,True,6.902431019050386,0,0.9059422085969602,0.8419542104233254,False,False,False,False,0.2511627841357618,0.26678492789087827,False,False,False,False,3145468.0,2610888.447098386,False,False,False,False,71140.75351284612,False,False,False,False
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,,,,,,,,,,,,,,,,,,,,,,43.71194018132833,41.52736964775572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144209497712708,42.981138389439394,2.1482350177275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063992,True,False,True,False,True,8.709115714506655,0,0.9139429312581058,0.8350843060959794,False,False,False,False,0.34282824036783394,0.30480658412935613,False,False,False,False,3199522.0,2620014.54869376,False,False,False,False,70875.8426056702,False,False,False,False
