date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273799805210519,18.54979386021926,1.2242745736177862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31320569628063,10.945188647293634,False,True,False,False,False,7.517768520371714,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,3425.0,1493.1803755983951,False,False,False,False,721.3133399636442,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723810096434755,18.549481443254415,0.7728826507440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67257178316924,5.987461862573156,False,True,False,True,False,5.24859397674107,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,3054.0,1517.3791294650866,False,False,False,False,715.8821253905644,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135291670698886,18.547947692982255,0.4313655752745741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56424310332129,1.49443100970403,False,True,False,True,False,3.572952820023165,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,1287.0,1513.8073600160155,False,False,False,False,732.1785265472998,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27016983313968146,18.54737165296289,0.15778351913579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19014773882368,-2.405671725332674,False,True,False,True,False,2.273131424496029,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,1017.0,1506.1049203258447,False,False,False,False,725.0129679961789,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942809003,18.544230215411552,0.04010089024037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83211633260756,-5.500711929505954,False,True,False,True,False,1.6691660357423856,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,42.0,1483.4056192355215,False,False,False,False,728.8887359342226,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232801486,18.542016108517913,-0.04489429820804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266115095375156,-8.028485543223162,False,True,False,True,False,1.2348727573830836,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-720.0,1449.2442918055135,False,False,False,False,729.402088865475,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26746123740366184,18.541683637417695,-0.006294883827051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931262671803317,-9.593603019844153,False,True,False,True,False,1.4050276458237967,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-617.0,1417.2094965837225,False,False,False,False,719.690428572987,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268840318994569,18.53976533610382,-0.6500711528591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720156058976,-12.900566290299622,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-912.0,1381.0977214428897,False,False,False,False,713.1060808431732,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26921311762744254,18.53598676235996,-0.8022891464704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325139943578684,-15.67494630669266,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,-1392.0,1338.103958319744,False,False,False,False,709.4920330781628,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28291585034840855,18.5110922263752,-2.4074021499199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693929903489128,-20.368023767266564,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,-1768.0,1289.9473078031588,False,False,False,False,704.3216139606719,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936878437210748,18.497947197548914,-2.2232694049435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043833466464232,-23.15022756286873,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-1239.0,1250.7388224108618,False,False,False,False,701.603449403142,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806943383609863,18.4933416805146,-1.7222218122401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807793102,-23.15022756286873,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-780.0,1219.2544995827864,False,False,False,False,697.8421556139459,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063670882989521,18.4933416805146,-1.985662637237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66955859871909,-23.15022756286873,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-780.0,1188.2583057908053,False,False,False,False,687.0228973873731,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309488723979171,18.492925008938577,-1.2211269091794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359355977682064,-23.15022756286873,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-700.0,1158.982983220405,False,False,False,False,677.6116896759409,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072646,18.492925008938577,-1.2160095250951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15255423032405,-27.98650539339517,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-700.0,1130.1615416200887,False,False,False,False,667.1060820840657,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320109822271264,18.482074683690055,-1.0283319104488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059841913,-24.51197076944174,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,1085.0,1129.4613626802422,False,False,False,False,684.4377707339252,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719712,18.465555058278582,-1.2700152941510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316820975,-23.407967118166404,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-516.0,1103.9503338014788,False,False,False,False,698.6480378543295,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282263693695793,18.455641915452357,-1.5709947876605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070498535,-23.407967118166404,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-1298.0,1066.7107937425412,False,False,False,False,699.9403163372081,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451482944,18.45457736034547,-1.240121611383869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425447556604865,-21.840460151825674,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-1191.0,1031.7075256225019,False,False,False,False,690.7474432157009,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213321,18.45457736034547,-1.2189126559338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768455,-20.251541623292553,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-1191.0,997.2469438299049,False,False,False,False,680.0381805301861,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34497453881760515,18.443724549670296,-1.0688456920156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456984,-18.188551996286506,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,220.0,985.1966036154878,False,False,False,False,691.370921917315,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338413746,18.433457491653943,-0.8565045714598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329378971,-15.287149654677094,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,416.0,976.3718500710617,False,False,False,False,683.6907525852636,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165159633,18.41597696744478,-1.2833912933633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587165170253876,-15.287149654677094,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-626.0,951.5288756513553,False,False,False,False,689.2459347157245,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362662166274392,18.411213138960527,-1.3544648012411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028869232011026,-15.287149654677094,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-926.0,922.4199008350552,False,False,False,False,683.2111140224574,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795116940030403,18.404481546948418,-1.0856917443678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946333,-15.287149654677094,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-267.0,903.9792822174575,False,False,False,False,682.835747913582,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37308157936951714,18.404481546948418,-1.07076191653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1917602110982,-15.03091512931799,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-267.0,885.8245646636984,False,False,False,False,672.2491471707358,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597523,18.356966291466446,-1.6068120515082613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601180801509955,-15.03091512931799,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-964.0,857.1451140487574,True,False,False,False,672.6328813231275,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845767,18.35148971045438,-1.2320543198707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826988,-15.03091512931799,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-352.0,838.3986781720324,False,False,False,False,671.6928366514511,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112448773,18.354923363037443,-0.6357362995673811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663056717986066,-12.597283072202927,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,739.0,836.8576133941715,False,False,False,False,678.193722904917,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252642057,18.355949994765428,-0.3953280105120599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232423,-8.148292073322096,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,878.0,837.4954798531766,False,False,False,False,669.83413030174,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946410959271533,18.368026890826748,0.08101819476791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326935067242786,-2.9711825445622395,True,False,True,False,True,1.5232644693476551,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,1774.0,852.0149297779335,False,False,False,False,673.340577893961,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528814,18.37295964127399,0.16987182781307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644805548234906,0.770040929661306,True,False,True,False,True,2.122672773827084,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,2154.0,872.200744820136,False,False,False,False,668.7926619576206,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111023123,18.37295964127399,0.16985260687503997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889632,3.266699718667631,True,False,True,False,True,2.122672773827084,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,2154.0,892.0736014895913,False,False,False,False,658.4237834776575,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734813,18.379070493303203,0.6607322210797153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256701,7.031910723721147,True,False,True,False,True,5.0917348667263695,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,2472.0,916.5685844122333,False,False,False,False,653.1458953617248,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454051184,18.382106491919757,-0.11915009423765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737864,7.031910723721147,True,False,True,False,False,0.3168514933593869,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,1984.0,933.117908684912,False,False,False,False,650.5854938832484,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39532832745260815,18.391283512006225,0.08528730589845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553482,7.031910723721147,True,False,True,False,False,1.6338562818285922,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,3478.0,972.5734449843707,False,False,False,False,663.6616877765314,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788823,18.400992714518686,0.3136967329730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870637,7.031910723721147,True,False,True,False,False,3.0719735285826033,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,4711.0,1030.53354661252,False,False,False,False,672.4886383536394,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793233536,18.410708169749437,0.5040504281841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034746632211345,7.031910723721147,True,False,True,False,False,4.274426037977346,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,5934.0,1106.5562823239538,False,False,False,False,681.0236982241256,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952316232742848,18.412932841573554,0.397405342025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0708739863462,7.031910723721147,True,False,True,False,False,3.6431119672747982,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,5591.0,1176.0825415127297,False,False,False,False,675.7830207322787,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356916124701014,18.41378468012433,0.23176439837576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894425,7.031910723721147,True,False,True,False,False,2.618161206252349,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,5391.0,1241.4300990086565,False,False,False,False,668.4065397906929,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851288,18.416849006747846,0.7573426214683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541861905800765,7.031910723721147,True,False,True,False,False,5.599983436662111,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,5739.0,1311.159864915499,False,False,False,False,663.438996538124,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947573,18.42595185129351,0.6836723662898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044401,7.811512425527923,True,False,True,False,False,5.278590372868727,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,4777.0,1364.8938204982044,False,False,False,False,668.0678493049747,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757695965,18.455084626520375,0.7724225449252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286282,9.483706084896355,True,False,True,False,True,6.188544660248493,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,8403.0,1474.011745761798,False,False,False,False,713.9272624940448,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102579124,18.462840109416355,0.913380200946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3410853036629,11.424555098982829,True,False,True,False,True,7.092907023405164,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,9363.0,1596.3216411763437,False,False,False,False,717.7423436956875,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351743,18.465426336107498,0.9901329654511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152442,13.181481394348708,True,False,True,False,True,7.57976313135655,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,9663.0,1721.3864219332997,False,False,False,False,711.2657182120333,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691457435,18.47010683718881,0.9484868871205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134359,14.145533204875775,True,False,True,False,True,7.407513550346241,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,9075.0,1835.3959347715431,False,False,False,False,709.3546218056451,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802908225,18.471035668041758,0.6951542236799259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948115,14.145533204875775,True,False,True,False,False,5.690085153605239,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,8930.0,1945.3897962479532,False,False,False,False,700.6049377466428,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543598,18.474206840113006,0.7967568982105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851098,14.145533204875775,True,False,True,False,False,6.347072984055746,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,9414.0,2061.182202507675,False,False,False,False,697.2467216575476,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684286545,18.48284280427267,0.8961006566072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3839253396491,14.145533204875775,True,False,True,False,False,7.07705121109489,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,10622.0,2193.908059833137,False,False,False,False,705.1653771357251,False,False,False,False
