date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_645,aVWAP_OB_bear_525,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,,63.099451569632286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445507703143534,62.89993855847566,-0.3035391399282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2190414.0,1816613.6076790728,False,False,False,False,27892.56750154479,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,,63.09222499255719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958903470460796,62.89702939784003,-0.35389496834938894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2111313.0,1821182.5905057539,False,False,False,False,28686.49668756735,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,,63.08759681870664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41492930039227516,62.89560448084876,-0.3147632156256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2165647.0,1826523.1239862847,False,False,False,False,29084.132397837624,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,,63.084794551585546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40120754665782987,62.894804187987916,-0.28614663144864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2199481.0,1832305.4166376602,False,False,False,False,29157.773756010683,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,,63.08228319396674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870103474181392,62.895283799028675,0.07678399600829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.155547118074658,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,2239578.0,1838619.7202556808,False,False,False,False,29327.37416289424,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,,63.08566711524547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712931868891904,62.91525052576799,0.30905354120128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6096213547018365,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,2359542.0,1846696.0346703215,False,False,False,False,30732.593168120686,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,,63.08592024480989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35155269490788793,62.91892126029749,0.6288637319660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102003267938969,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,2402169.0,1855308.0186289211,False,False,False,False,30917.002576366875,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,,,,,,,,,,,,,,,,,,,,,,,63.08745083025826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434911777453549,62.926431578310236,0.941999220514593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.562719174369729,0,1.0507292327203552,0.9139716761783991,False,False,False,False,0.1150383976080468,0.09255676923166806,False,False,False,False,2447220.0,1864484.9485726587,False,False,False,False,31136.134319368935,False,False,False,False
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,,,,,,,,,,,,,,,,,,,,,,,63.08812816287741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33394215121793575,62.92992257130845,0.7039465603074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.274862722721881,0,1.0473773265651443,0.9118020304568543,False,False,False,False,0.11648934013608966,0.10452305468387886,False,False,False,False,2422506.0,1873136.437742075,False,False,False,False,31036.56634542523,False,False,False,False
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,,,,,,,,,,,,,,,,,,,,,,,63.08853010973622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32679611794267904,62.93506383682317,0.5047066171262267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.298180313237367,0,1.0414276609305293,0.9213936690036131,False,False,False,False,0.08899776924448732,0.09676041196418309,False,False,False,False,2362972.0,1880730.7875445234,False,False,False,False,31478.387022240342,False,False,False,False
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,,,,,,,,,,,,,,,,,,,,,,,63.08629594079042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152185999674966,62.9087491928952,-0.23396205967161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0,0,1.025726835390086,0.9263752353064225,False,False,False,False,-0.03222374301870895,0.03226833447273707,False,False,False,False,2335166.0,1887776.2947143756,False,False,False,False,31421.45078933739,False,False,False,False
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,,,,,,,,,,,,,,,,,,,,,,,63.08393949405094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059223684126393,62.91097479421937,-0.06856247331047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.2525714330817266,0,1.0360943041936157,0.9192572501564795,False,False,False,False,0.012169783313068387,0.022219058892902727,False,False,False,False,2381668.0,1895433.530455238,False,False,False,False,31655.257753843784,False,False,False,False
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,63.08319995855473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301112845866212,62.91189217172108,0.07674142301186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8849489750384159,0,1.0462025316455699,0.9223628691983136,False,False,False,False,0.02720843199643717,0.02471374544466995,False,False,False,False,2400962.0,1903271.1811458543,False,False,False,False,31463.610346807443,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,,,,,,,,,,,,,,,,,,,,,,,63.081963347472424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001071580386071,62.912947184802434,-0.026481157111921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45071260806173896,0,1.0413661434026305,0.9212982605006377,False,False,False,False,0.03294030968662686,0.028827027565648405,False,False,False,False,2367631.0,1910470.5581823525,False,False,False,False,31492.56212437632,False,False,False,False
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,,,,,,,,,,,,,,,,,,,,,,,63.080734332937034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999123295316626,62.91336805434247,0.03878448637203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7397868548481767,1,1.0337651306009772,0.9244000849437262,False,False,False,False,0.03816665319951967,0.03349684038258404,False,False,False,False,2399281.0,1918049.0146446414,False,False,False,False,31495.00302167281,False,False,False,False
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,,,,,,,,,,,,,,,,,,,,,,,63.079750755993004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996360404832168,62.914548294035946,0.1183158938653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1052666140665224,1,1.0402813299232736,0.9202898550724651,False,False,False,False,0.05380750736589519,0.043652173874239614,False,False,False,False,2432104.0,1926018.859378833,False,False,False,False,31515.59212211199,False,False,False,False
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,,,,,,,,,,,,,,,,,,,,,,,63.08093656931091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304420930368553,62.92170767389587,1.0668157192211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.2392992854652825,1,1.046150574223735,0.9166312207571258,False,False,False,False,0.14675393476343876,0.09520305431883919,False,False,False,False,2463403.0,1934350.3964427272,False,False,False,False,31512.234104714906,False,False,False,False
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,,63.081667721587166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306128660462329,62.925925798062984,0.976955903068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.929948051488612,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,2441952.0,1942220.1887459408,False,False,False,False,31356.245979060408,False,False,False,False
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,,,,,,,,,,,,,,,,,,,,,,,63.082953916904906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090496913303989,62.932801175573275,0.9292965904298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.85141340990257,1,1.0560068405301415,0.8941855493800784,False,False,False,False,0.142929053852672,0.13099755396921378,False,False,False,False,2403282.0,1949368.4338816626,False,False,False,False,31469.637514268776,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,,,,,,,,,,,,,,,,,,,,,,,63.08353339836428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111935755139308,62.93614137964899,0.8318250784050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453116806833226,0,1.0552238805970153,0.8974413646055451,False,False,False,False,0.12995479011259786,0.13047617204090584,False,False,False,False,2379837.0,1956042.3651393112,False,False,False,False,31345.22452955143,False,False,False,False
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,,,,,,,,,,,,,,,,,,,,,,,63.08406574269433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133421984556763,62.939237707887386,0.7843255499063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.291686317004391,0,1.0546575925138244,0.8981284559761817,False,False,False,False,0.1269084929759227,0.12869233250841428,False,False,False,False,2355928.0,1962242.142423973,False,False,False,False,31229.934226767688,False,False,False,False
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,,,,,,,,,,,,,,,,,,,,,,,63.08473728289025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367384219756417,62.94404713916482,0.5768822148746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.3174632402099604,0,1.0527430629104009,0.8987502647744137,False,False,False,False,0.12006279394329906,0.12437756322585666,False,False,False,False,2309036.0,1967618.7913786399,False,False,False,False,31472.75695193408,False,False,False,False
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,,63.09062329052239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343719873372277,62.959708645145135,3.317501963640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449726104239737,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,2338247.0,1973364.9651557151,False,False,False,False,31437.690952679288,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,,63.094941979310015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36786028487578293,62.97071669874465,2.9475410796832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734456933708465,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,2317513.0,1978700.5936029132,False,False,False,False,31271.74225573852,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,,63.09742319276873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108885288,62.97691342722726,2.6766694169285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095400901430999,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,2305019.0,1983759.793702093,False,False,False,False,30980.614468827844,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,,63.09865725387817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651978221611357,62.97996982649015,2.423080540238494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293368848872184,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,2298410.0,1988638.0914741533,False,False,False,False,30602.759980939038,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,,63.10217467758555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256682293067508,62.988522872134126,2.3997025324851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799320614130917,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,2316786.0,1993725.6559474224,False,False,False,False,30413.19781069192,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,,63.116627341895295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463071701079795,63.02173087061758,2.3823707092251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.640991012243742,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,2388660.0,1999848.6690335087,False,False,False,False,31056.000945409873,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,,63.11994241125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48504937985797225,63.02894666067205,3.2080307777809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.804795839907573,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,2400429.0,2006059.216800431,False,False,False,False,30756.9776749384,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,,63.131349941101426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561103832,63.05314246760688,2.9464813141932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804795839907573,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,2400429.0,2012173.4770050754,False,False,False,False,30855.815230365708,False,False,False,False
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,,63.13762420269288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900967034,63.066097181885496,2.929873191572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,2420197.0,2018499.42309802,False,False,False,False,30683.911118267013,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,64.65499999999999,63.14487419069457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231377563,63.15174067523624,2.544209275732409,-1.0,64.725,64.595,690.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,2396999.0,2024367.6335926242,False,False,False,False,30567.8504807745,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,64.65418463041354,63.147201913105704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552941503,63.156264094062934,2.4339783046265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,2404511.0,2030261.3291958394,False,False,False,False,30210.39543456094,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,64.6690723365562,63.16590597689538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900028398,63.19271149862603,2.3193762341625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,2464714.0,2036997.0295183845,False,False,False,False,30675.39705573054,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,64.6252867378455,63.169648583112014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473858522,63.19739831008296,1.740807276897039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731472472453142,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,2449322.0,2043389.6647196498,False,False,False,False,30438.445163393633,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,64.56982510697033,63.17254186837305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789423527,63.19983352112105,1.2732901014065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.233978307377363,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,2434877.0,2049459.2358092675,False,False,False,False,30190.4847732635,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,64.31641406685091,63.18229746776132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889411953,63.203892586131964,0.9535926934816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.30863407416318,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,2365293.0,2054355.8833161003,False,False,False,False,30801.236947321428,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,64.28626136115493,63.18460756128326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576929505,63.206290099609625,1.1154675697772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.612899031749446,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,2381034.0,2059420.6603189514,False,False,False,False,30567.744901626524,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,64.26086249832642,63.18740284570503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299070624,63.20973549049005,1.1120029026410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669600101451731,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,2399029.0,2064685.9058954017,False,False,False,False,30372.818624081927,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,64.05221052111398,63.236670421780246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397024202,63.276124848532106,0.9141672938268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.73225463171849,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,2036260.0,2064245.1941760932,False,False,False,False,35526.24779270081,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,,,64.03995503140682,63.23752429621675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800828548,63.276569070893856,0.4517769033393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.389540597665679,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,2021531.0,2063582.9586074715,False,False,False,False,35203.80984242638,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,,,64.035417172261,63.237873664481064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769249214,63.27678031892275,0.42200503533143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.123857810060894,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,2015728.0,2062841.02126472,False,False,False,False,34747.98333324147,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,,,64.03210512364022,63.23805229088504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904403766,63.27682019528818,0.26096351443529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.665573172209161,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2011971.0,2062052.3387644917,False,False,False,False,34267.50297148579,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,,,64.02906386004189,63.23822124333038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672215960311121,63.27686360413914,0.3542557896879549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.419640672369731,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2015484.0,2061330.349016205,False,False,False,False,33790.68897192787,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,,,64.02570085780849,63.23844648941748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484422797,63.27696792526247,0.42006579222766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9238104465496164,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2019668.0,2060684.421124481,False,False,False,False,33331.67053825457,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,,,64.01607556792942,63.23910046140699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651614986084418,63.27727611534387,0.3648226172400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.375363882237348,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2007414.0,2059858.523122551,False,False,False,False,33004.88494851419,False,False,False,False
