date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_392,aVWAP_OB_bull_259,aVWAP_OB_bear_862,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,64.38706306643081,62.020000655903246,,60.99900359450929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292801791,62.744540381384205,5.352815290085258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007789203017,18.4560685705099,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,191408.0,159716.94128167452,False,False,False,False,7685.1214990275275,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,64.43276182189501,62.04456965713844,,61.019148143091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875659,62.78182875529086,5.161367180553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249278023,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,198163.0,160313.00420754004,False,False,False,False,7670.701010670512,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,64.47203924836462,62.06579397781445,,61.03654359000917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573789,62.81344710657813,4.790509627654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512985,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,203938.0,160989.36073145413,False,False,False,False,7641.310297326783,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,64.50999137534589,62.08686507632585,,61.053883117446134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032197,62.843728210515266,4.3955801496369835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911515305,26.971183354318086,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,198106.0,161564.8125030595,False,False,False,False,7613.258974887608,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,64.68753642783177,62.195302324261476,,61.14443833046867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055383026835873,62.98337924212872,3.7774160247995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166543323,26.971183354318086,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,166080.0,161634.8154099888,False,False,False,False,7991.751083804079,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,64.73181618057238,62.22113977114898,,61.16578337408179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204393965946378,63.01744082646455,4.103353726679774,0.0,0.0,0.0,0.0,1.0,67.42,67.335,0.0,81.5286645286252,26.971183354318086,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,173083.0,161812.3066439425,False,False,False,False,7976.4216096365735,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,64.76775006667599,62.24235822218379,,61.18333651171401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279568,63.04498531597644,4.0026487252343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354318086,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,178838.0,162076.27088202088,False,False,False,False,7941.980964525929,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,64.82302134841504,62.27492119084808,,61.21023684137327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814539,63.08713687754927,3.8293939427217496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354318086,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,187517.0,162470.70079082676,False,False,False,False,7953.4076162387055,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,64.87540117952521,62.30633400039024,,61.236246951516385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080473480974522,63.12697710657996,3.6451454913731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354318086,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,195923.0,162989.34108864338,False,False,False,False,7960.424552421051,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,64.91479414591525,62.330300313802816,,61.25612835968736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632745686579288,63.1568926509814,3.4681988923721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042165,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,189492.0,163400.23502525355,False,False,False,False,7936.712543856383,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084812534930502,63.28803910434897,3.125324447687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042165,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,158092.0,163317.93680780777,False,False,False,False,8300.484442401244,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492196036002867,63.28803910434897,3.0374698801446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042165,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,158092.0,163236.91453171772,False,False,False,False,8171.794761123706,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864386606556643,63.28803910434897,2.9614144277634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801487,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,158092.0,163157.1484149469,False,False,False,False,8045.100268703183,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158249,63.28803910434897,2.9062088582143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334213092,30.74416281896299,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,158092.0,163078.618982157,False,False,False,False,7920.370031979102,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648944957,63.28803910434897,2.8607202255674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697135,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,158092.0,163001.30705995302,False,False,False,False,7797.573597374775,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062512,63.28803910434897,2.8162740416154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703072,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,158092.0,162925.1937722018,False,False,False,False,7676.680983461988,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315397,63.28803910434897,2.7771192237561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,158092.0,162850.26053542347,False,False,False,False,7557.662673640872,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,65.15113010017147,62.482224996259816,,61.383193924861516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619811854,63.33672738588554,3.194672698771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10908398584392,25.437856439190753,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,168420.0,162936.61308526187,False,False,False,False,7600.6136399410125,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,65.17769174229088,62.49883440349948,,61.396989773513106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815429,63.356757292436406,3.12777339987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407572,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,172676.0,163087.61133200198,False,False,False,False,7548.759164903167,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,65.18999697842239,62.506478964703525,,61.4033296123336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159746,63.761547219154615,2.88945116210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002131811,30.061400036431863,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,174608.0,163266.2220090252,False,False,False,False,7461.677627462807,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,65.20378854136148,62.51514478076142,,61.41053110984816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719336549710701,63.77033363924585,2.8119371751665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978577276,30.510849937212,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,172394.0,163407.73794686975,False,False,False,False,7380.318284401369,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,65.23755811171804,62.536911246106165,,61.42870297179106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390063358239856,63.79105563782925,2.6532073329017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502385859,30.510849937212,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,166692.0,163458.65673839115,False,False,False,False,7354.297845883518,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,65.36854794273383,62.62648584332278,,61.50425331842443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040228,63.88035946143971,2.4889931626709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061112926,29.7956653790216,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,142078.0,163127.1736881835,False,False,False,False,7621.890127342687,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,65.41564820033547,62.65944192508798,,61.532149956373026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762940589617941,63.9158502701528,2.5861051454009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377655271,28.368870996758787,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,151180.0,162941.9461891419,False,False,False,False,7644.837567228847,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,65.44173456293753,62.6780505309897,,61.54795366969474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286173,63.93542340625843,2.494334698580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574734627,25.580934051145547,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,145973.0,162678.86175210093,False,False,False,False,7607.041635953981,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,65.47048529242426,62.69839173610943,,61.565202093070745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828859386596227,63.95760298908296,2.550582127724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38185533600208,24.83711244228344,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,151582.0,162506.8173838513,False,False,False,False,7576.064246249268,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,65.4954670951959,62.716544327132006,,61.5806665243757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774145974,63.97650691548972,2.448434876528983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60245613180206,22.16114130784071,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,146459.0,162258.01401355903,False,False,False,False,7538.032242431449,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,65.5358728226137,62.74690422463459,,61.60668037963924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795467,64.00661571090599,2.3952506897503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.821732950941765,19.502337002669563,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,137646.0,161876.43240094572,False,False,False,False,7557.799184409256,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,65.6218039034793,62.81502398655651,,61.665587125718524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930931224969582,64.43035802491418,2.06048527470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37796316123204,15.35374811030276,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,117040.0,161181.29391410932,False,False,False,False,7760.096871472678,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,65.6847284331111,62.86474393530993,,61.70858068574999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793793981160266,64.481659072985,2.234560361509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26513052625842,15.35374811030276,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,131869.0,160726.83974489835,False,False,False,False,7869.692268814187,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,65.7656202556066,62.92979562306315,,61.76502533823312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576163,64.54674466434793,2.137712500240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,112339.0,159976.64067908595,False,False,False,False,8050.472233638773,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,65.81577680928379,62.97053518293247,,61.8004522645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790046219645858,64.58757760403641,2.244312103158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,124579.0,159427.84004840246,False,False,False,False,8115.426152497086,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,65.83978038287691,62.9900891136431,,61.81747001239497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969257104869336,64.60730069503747,2.2470040254854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,130442.0,158978.447179435,False,False,False,False,8080.504816799456,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,65.86123518405866,63.007926577394706,,61.83305022476257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975911684832497,64.62461207718435,2.1642228728227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,125003.0,158451.69606037397,False,False,False,False,8039.551253748302,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,65.97085738353186,63.09989932024985,,61.913564201629676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7980606845224092,64.71442125314681,2.2332832153102715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,153080.0,158368.41395091082,False,False,False,False,8350.209373845228,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,65.9926296271173,63.11814063849802,,61.92954068233773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005032504705256,64.73263264714069,2.2673479494094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,158600.0,158372.00443229204,False,False,False,False,8306.330158746852,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,66.03067171795145,63.150000857002354,,61.95745215199337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937338,64.76466092303306,2.280383658405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,168205.0,158524.45397597743,False,False,False,False,8326.464574890311,False,False,False,False
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,,,,,,,,,,,,,,,,,,,,,66.05157068284096,63.16791646048955,,61.97321487318344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043348878152767,64.78206745858922,2.2600752049684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0,0,1.0250998288648026,0.8804905875641755,False,False,False,False,0.33201103509135443,0.3366074017882206,False,False,False,False,162696.0,158589.12910813282,False,False,False,False,8282.782953574182,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,,,,,,,,,,,,,,,,,,,,,66.0652186427723,63.179397652856636,,61.98328604944861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079506266677892,64.79362774351175,2.329362425261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470518,False,True,True,False,True,20.0,0,1.0382843983880246,0.8759355210132411,False,False,False,False,0.3428282421325149,0.3397178219603677,False,False,False,False,166155.0,158706.42943203775,False,False,False,False,8207.995620960628,False,False,False,False
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,,,,,,,,,,,,,,,,,,,,,66.09983336625481,63.2078282879998,,62.008125941722234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180859725556404,64.82347751544526,2.4347157127737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86275112741073,16.490662846105963,False,True,True,False,True,20.0,0,1.0469895099870663,0.8565885903147001,False,False,False,False,0.34282824249334,0.34127303222685385,False,False,False,False,174486.0,158951.0739369674,False,False,False,False,8209.902665596897,False,False,False,False
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,,,,,,,,,,,,,,,,,,,,,66.1864572442343,63.281458847707675,,62.0728875696599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208867629821446,64.8972722425988,2.2751155325092705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0,0,1.0439387433805631,0.8575926721053383,False,False,False,False,0.34282824249334,0.3420506373600969,False,False,False,False,152273.0,158847.5379069369,False,False,False,False,8427.004949851209,False,False,False,False
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,,,,,,,,,,,,,,,,,,,,,66.21274225062628,63.30425365247305,,62.09302010161908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226568396039198,64.91963016599621,2.3072746019034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38436099822786,16.490662846105963,False,True,True,False,False,20.0,0,1.0451041964030823,0.8579788752497857,False,False,False,False,0.3395532093030849,0.3408019233315909,False,False,False,False,159252.0,158853.8086370619,False,False,False,False,8404.55526070623,False,False,False,False
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,,,,,,,,,,,,,,,,,,,,,66.24515600218587,63.33211482623437,,62.117598247995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251883205317208,64.94743534765568,2.3929391850764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57471279835329,16.490662846105963,False,True,True,False,False,20.0,0,1.0541935483870963,0.8556272401433689,False,False,False,False,0.3428282426026729,0.3418150829671319,False,False,False,False,167682.0,158990.6798209834,False,False,False,False,8404.949752788303,False,False,False,False
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,,,,,,,,,,,,,,,,,,,,,66.26548033997526,63.349812186186426,,62.133250807728764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823780335378061,64.96483640897081,2.3276726416447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42490311790579,16.490662846105963,False,True,True,False,False,20.0,0,1.0569379391100695,0.8786592505854802,False,False,False,False,0.342828242649586,0.34232166280835896,False,False,False,False,162269.0,159041.50649042553,False,False,False,False,8358.562934915615,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,,,,,,,,,,,,,,,,,,,,,66.2754591605926,63.35865954517754,,62.14110202491423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267983241499655,64.97333668649637,2.2808556688612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39565798342646,20.439488253065036,False,True,True,False,False,20.0,0,1.0466988727858284,0.88054457619675,False,False,False,False,0.3343217717521452,0.33832171728025207,False,False,False,False,159517.0,159048.87848282204,False,False,False,False,8271.639478560333,False,False,False,False
