date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_407,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232723551230577,52.89542529131746,-2.0390649523877395,0.0,0.0,0.0,0.0,19.359848164374757,-24.651156213384642,False,True,False,True,False,0.0,0,1.0205143906919782,0.958052663808941,False,False,False,False,-0.1568999500979906,-0.11926479184401517,False,False,False,False,819.0,986.9013399116004,False,False,False,False,47.06559391185901,False,False,False,False
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088501958433438,52.82573282454695,-2.4122444651600574,0.0,0.0,0.0,0.0,16.527771844865754,-27.369733181179118,False,True,False,True,False,0.0,0,1.0062083585705637,0.9585099939430652,False,False,False,False,-0.18683141803912245,-0.1530481049415688,False,False,False,False,773.0,983.5850400680097,False,False,False,False,47.049073076016235,False,False,False,False
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528792056174054,52.54184946647312,-2.238480401074181,0.0,0.0,0.0,0.0,14.606996348085763,-29.269891342142017,False,True,False,True,False,0.0,0,1.0051359516616316,0.9708459214501514,False,False,False,False,-0.21546087246251797,-0.1842544887020434,False,False,False,False,564.0,977.0798456483506,False,False,False,False,49.55994016010901,False,False,False,False
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0164877172298725,52.422129495845375,-2.2205182193411,0.0,0.0,0.0,0.0,13.278486581566455,-30.697279529477346,False,True,False,True,False,0.0,0,1.0048316472897483,0.9695002264834672,False,False,False,False,-0.21317134894243805,-0.19871291882224074,False,False,False,False,457.0,969.0165922274458,False,False,False,False,50.45048372351817,False,False,False,False
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154312757028876,52.28828335837515,-1.8989796793883316,0.0,0.0,0.0,0.0,16.204220729450082,-30.697279529477346,False,True,False,True,True,0.0,0,1.0065890285013794,0.963070793748085,False,False,False,False,-0.18004558060579917,-0.18937924971401995,False,False,False,False,611.0,963.4659473867102,False,False,False,False,52.05590258051788,False,False,False,False
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048299966526632,52.04782729102335,-2.0488670796583386,0.0,0.0,0.0,0.0,16.291321603489227,-30.697279529477346,False,True,False,True,True,0.0,0,0.9922960725075533,0.9675226586102724,False,False,False,False,-0.2190632045151507,-0.20422122711458535,False,False,False,False,501.0,956.2959326985442,False,False,False,False,52.95426068004474,False,False,False,False
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728295625448565,52.04782729102335,-1.796955787133942,0.0,0.0,0.0,0.0,19.690922608668686,-36.038265186423374,False,True,False,True,True,0.0,0,0.992463857274685,0.9924638572746852,False,False,False,False,-0.21971877303658757,-0.21197000007558647,False,False,False,False,501.0,949.2370810287994,False,False,False,False,52.13326439043164,False,False,False,False
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068652391585776,52.04782729102335,-1.7417000939417528,0.0,0.0,0.0,0.0,21.957323278788323,-33.741111908272096,False,True,False,True,True,0.0,0,0.9675868486352361,0.9927109181141444,False,False,False,False,-0.21971877303658757,-0.215844386556087,False,False,False,False,501.0,942.2876689198257,False,False,False,False,51.324996725463706,False,False,False,False
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283107560251648,52.04782729102335,-1.2521615020320203,0.0,0.0,0.0,0.0,29.895169588827372,-26.34943115261428,False,True,False,True,True,0.0,0,0.9680964738207911,0.9928255228209438,False,False,False,False,-0.1530591523707092,-0.18445176946339809,False,False,False,False,501.0,935.4459996342471,False,False,False,False,50.52926034212318,False,False,False,False
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429571768478572,52.04152354681935,-0.9812472151514707,0.0,0.0,0.0,0.0,37.7244754784566,-19.402817777094302,False,False,False,True,True,0.0,0,0.9683716707021796,0.984261501210654,False,False,False,False,-0.13487443495389956,-0.15966310220864882,False,False,False,False,538.0,929.2840461515456,False,False,False,False,50.319504367826696,False,False,False,False
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525245185095547,52.040406900482225,-0.7205112664814337,0.0,0.0,0.0,0.0,45.09526421978189,-13.048939388709421,True,False,False,False,True,0.0,0,0.9770045385779127,0.9771558245083213,False,False,False,False,-0.09844176914088097,-0.1290524356747649,False,False,False,False,560.0,923.5587121026844,False,False,False,False,49.88044228460458,False,False,False,False
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161010328111639,51.975975077399525,-0.7458805976412091,0.0,0.0,0.0,0.0,48.99252040828618,-9.866463300597772,True,False,False,False,True,0.0,0,0.9811463046757166,0.977224736048266,False,False,False,False,-0.08646483740888423,-0.10775863654182458,False,False,False,False,260.0,913.2709801321,False,False,False,False,53.758264884843264,False,False,False,False
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639976664785379,51.975975077399525,-0.27145679626270497,0.0,0.0,0.0,0.0,55.04423022255047,-4.523024383655844,True,False,True,False,True,0.0,0,1.001514004542014,0.9741105223315675,False,False,False,False,-0.023754472810155147,-0.06575655467598986,False,False,False,False,260.0,903.1427478819899,False,False,False,False,52.92480341376042,False,False,False,False
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691968060044828,51.975882688224104,-0.4711633536758007,0.0,0.0,0.0,0.0,56.765745311396444,-3.044263993732528,True,False,True,False,True,0.0,0,1.0163834022354923,0.9531465319246674,False,False,False,False,-0.04565670328122092,-0.055706628978605385,False,False,False,False,259.0,893.1560386125017,False,False,False,False,52.11976770191917,False,False,False,False
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723539191351837,51.93294244049352,-0.2925246675905654,0.0,0.0,0.0,0.0,58.9143800743215,-0.8734553422053182,True,False,True,False,True,0.0,0,1.0161729141475213,0.9239721886336159,False,False,False,False,-0.016251436509008215,-0.0359790327438068,False,False,False,False,654.0,889.4481930526179,False,False,False,False,57.435740295687864,False,False,False,False
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796917065583001,51.93294244049352,-0.6170615902838396,0.0,0.0,0.0,0.0,56.8629262425784,-0.8734553422053182,True,False,True,False,True,0.0,0,1.016175359032502,0.9318216175359036,False,False,False,False,-0.0808003872948405,-0.05838971001932365,False,False,False,False,654.0,885.7978334704067,False,False,False,False,56.545263701956266,False,False,False,False
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862638829534986,51.90861393405052,-0.5720598458758994,0.0,0.0,0.0,0.0,55.68321898252583,-0.8734553422053182,True,False,True,False,True,0.0,0,1.0172941536577902,0.9277624732170189,False,False,False,False,-0.07419836951217078,-0.06629403976574721,False,False,False,False,754.0,883.7544562072995,False,False,False,False,57.2189805437864,False,False,False,False
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184903348778227,51.87804811749632,-0.8507429053481342,0.0,0.0,0.0,0.0,52.01699256303296,-0.8734553422053182,True,False,False,False,False,0.0,0,1.0059028303314668,0.930982291509006,False,False,False,False,-0.103808794310874,-0.08505141703831061,False,False,False,False,663.0,880.3319064986592,False,False,False,False,57.74271727954165,False,False,False,False
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836369855295257,51.86498908901963,-0.9166569668606932,0.0,0.0,0.0,0.0,48.92371046555305,7.653587977719255,True,False,False,True,False,0.0,0,1.0033562166285281,0.9362318840579713,False,False,False,False,-0.12121521226935757,-0.10313331465383409,False,False,False,False,627.0,876.4042800413156,False,False,False,False,57.40562088761077,False,False,False,False
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457573,51.86452938392422,-1.1010205314049788,0.0,0.0,0.0,0.0,45.33692745250055,3.9416802128513666,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,626.0,872.5220431414501,False,False,False,False,56.53111513741525,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865512,51.83326573971932,-1.1823432608296884,0.0,0.0,0.0,0.0,42.10080908634809,0.6049037317382826,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,563.0,867.723251774916,False,False,False,False,56.63140792598245,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002834049724076,51.83326573971932,-1.219100200550522,0.0,0.0,0.0,0.0,39.5474765625137,-2.0976805191030863,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,563.0,862.9988602745296,False,False,False,False,55.75340160154861,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387551874419405,51.83326573971932,-2.0611544279317027,0.0,0.0,0.0,0.0,33.193067801416476,-8.246363226110375,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,563.0,858.3477151539943,False,False,False,False,54.889007778268784,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093504,51.40750549743905,-1.661946343546171,0.0,0.0,0.0,0.0,28.956795294018328,-12.269766567050084,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,563.0,853.7686808105215,False,False,False,False,55.7434417662026,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916670928,51.40750549743905,-1.6152046053888065,0.0,0.0,0.0,0.0,26.132613622419562,-15.026231330512829,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,563.0,849.2606392475676,False,False,False,False,54.87920235897465,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805657,51.40750549743905,-1.2985240744450912,0.0,0.0,0.0,0.0,28.73702818538969,-15.026231330512829,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,563.0,844.8224898018688,False,False,False,False,54.02836201232388,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800329,51.40750549743905,-1.2766217359897158,0.0,0.0,0.0,0.0,30.473304560703113,-15.026231330512829,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,563.0,840.453148874708,False,False,False,False,53.190712988876996,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383000501586056,51.40750549743905,-1.278022311208153,0.0,0.0,0.0,0.0,31.475550264833686,-15.026231330512829,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,563.0,836.151549667348,False,False,False,False,52.366050771995184,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398922123675225,51.24692140754628,-1.1987239169116157,0.0,0.0,0.0,0.0,31.681306994448683,-15.026231330512829,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,547.0,831.6685799050636,False,False,False,False,51.802236031344094,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086206818107978,51.12512313218228,-1.1465990475917367,0.0,0.0,0.0,0.0,31.407481983551943,-15.026231330512829,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,347.0,824.1543383561478,False,False,False,False,54.09987578279612,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636186,51.12512313218228,-1.1067679365850889,0.0,0.0,0.0,0.0,31.948566368530308,-15.026231330512829,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,347.0,816.7565966762076,False,False,False,False,53.26111801872176,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423512158312936,51.12512313218228,-1.1029924282790113,0.0,0.0,0.0,0.0,32.30928929184922,-15.026231330512829,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,347.0,809.4735486657237,False,False,False,False,52.435364250989636,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174256,51.12512313218228,-1.1008550910921928,0.0,0.0,0.0,0.0,32.54977124072849,-15.026231330512829,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,347.0,802.3034161282706,False,False,False,False,51.62241286725336,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4323426033366524,51.12512313218228,-1.281204041482359,0.0,0.0,0.0,0.0,30.415519739971117,-15.026231330512829,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,347.0,795.2444484363593,False,False,False,False,50.82206538093935,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259116508521559,51.12512313218228,-0.9012642062460605,0.0,0.0,0.0,0.0,37.050665130283754,-17.9627652832462,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,347.0,788.2949221040127,False,False,False,False,50.03412638278525,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414931555343293,51.012999512690115,-0.6982666468629335,0.0,0.0,0.0,0.0,43.29916577308957,-12.284770524634155,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,368.0,781.7787217613147,False,False,False,False,49.5839848884785,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705222,51.012999512690115,-0.8456189440807486,0.0,0.0,0.0,0.0,45.26650383925262,-10.65593257906248,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,368.0,775.3635477805191,False,False,False,False,48.81524093671914,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368141344576145,51.012999512690115,-0.8683309786666513,0.0,0.0,0.0,0.0,46.57806255002799,-9.455272359810522,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,368.0,769.0478338614412,False,False,False,False,48.058415495839775,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395382019914464,50.93040700764474,-1.254467401636276,0.0,0.0,0.0,0.0,42.52018098967994,-9.455272359810522,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,268.0,761.2796503907211,False,False,False,False,48.86371137962521,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256287374485483,50.93040700764474,-1.2676301894895823,0.0,0.0,0.0,0.0,39.81492661611458,-3.7458587623379174,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,268.0,753.6319038730355,False,False,False,False,48.10613445901086,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072887767994597,50.766548231293186,-1.106525395891996,0.0,0.0,0.0,0.0,38.97971991185435,-4.646025433838666,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,274.0,746.1957503246163,False,False,False,False,47.453326172824646,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919558023,50.78620663168925,-0.7723739135529831,0.0,0.0,0.0,0.0,43.66094195540133,-4.646025433838666,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,285.0,739.0454286141571,False,False,False,False,46.88815832518395,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2809012803842343,50.78620663168925,-0.6840547707364402,0.0,0.0,0.0,0.0,47.83344768855234,-8.977611575535036,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,285.0,732.0059646046353,False,False,False,False,46.161210134095825,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265441268334285,50.80243095371354,-0.49186870168447466,0.0,0.0,0.0,0.0,52.73758678394543,-4.461189280322188,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,294.0,725.2151744557262,False,False,False,False,45.58506734131914,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992898,50.80243095371354,-0.49847943692019325,0.0,0.0,0.0,0.0,56.00701284754082,-1.478893532630984,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,294.0,718.5296678750173,False,False,False,False,44.878322111221166,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300343216481038,50.99147841435421,0.015057779543069248,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941616,True,False,True,False,True,0.49274503241832335,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,484.0,714.893548993234,False,False,False,False,47.128270605620834,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070923966515288,51.01980807748063,-0.0744003340007447,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844618,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,384.0,709.7634164507033,False,False,False,False,47.94798734041741,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836700751673686,51.02075846604659,0.1978942771872427,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690526,True,False,True,False,True,2.1687794095739967,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,386.0,704.7438285987544,False,False,False,False,47.23561544366675,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605094097377955,51.02075846604659,0.39572409331620206,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129395,True,False,True,False,True,3.6690034631359936,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,386.0,699.8020638142775,False,False,False,False,46.50328032050913,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295655985560629,51.0216429779648,0.6669440207795115,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916214,True,False,True,False,True,5.582042316079335,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,387.0,694.9524194140562,False,False,False,False,45.797803106237666,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059715,51.14003256700741,0.3515934870846364,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916214,True,False,True,False,True,3.755546977591866,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,187.0,687.0771881053112,False,False,False,False,48.188534841024676,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542756,51.14003256700741,0.5540003543143712,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916214,True,False,True,False,True,5.113322277125523,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,187.0,679.324053406004,False,False,False,False,47.44142577372197,False,False,False,False
