date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_649,aVWAP_OB_bull_236,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876205837,15.450760850430333,2.2101248253803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090381737340735,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,274849.0,232950.73611308273,False,False,False,False,2420.1059647094057,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161682460364886,15.452406962443225,2.108745791911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604555709745135,0,1.0216754540128878,0.8728763913298183,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,274126.0,233589.112297376,False,False,False,False,2393.794244326314,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887432805410885,15.459164559671848,2.3893453795021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.10503892050355,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,276179.0,234249.4206338508,False,False,False,False,2388.5106126313326,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196484156920784,15.466960232506688,1.9136013326035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472142920278731,0,1.0186359269932754,0.8718539865513928,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,271960.0,234834.0807790624,False,False,False,False,2416.8902930556533,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,,,,14.44186546229256,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,16.755,0.4385697988559489,15.635691144842164,3.3502280799787587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121382513421462,0,1.020181447880022,0.8537307905943342,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,274940.0,235455.87797628623,False,False,False,False,2425.620676109054,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,,,,14.453114369874745,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154565756,15.651517124896841,2.6734826039920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795468161665251,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,271845.0,236020.0504107624,False,False,False,False,2435.998650122867,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,,,,14.464772603379602,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563814292990989,15.661785702668059,2.428263347686853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782584586016029,0,1.015187997777366,0.8823856269679569,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,268362.0,236521.47598578932,False,False,False,False,2452.231229190729,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,,,,14.467090023716395,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789643386275003,15.663476317673366,2.219986021186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648926734177703,0,1.0059380218964553,0.8853219521246982,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,267642.0,237003.9647301957,False,False,False,False,2425.3749310637413,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,,,,14.468886507201772,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103993299919227,15.664449700182777,2.1376679746718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270207237338898,0,0.9981443681573572,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,267066.0,237470.0427963942,False,False,False,False,2396.7024515123653,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,,,,14.482684428773908,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46461852995598274,15.672619365097649,1.9744813772047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.5078535599062945,0,0.9996287358455539,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,262568.0,237859.15841195398,False,False,False,False,2429.280708078065,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,,,,14.485300610602982,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408207761,15.673865071191916,1.8851393139126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060663034083046,0,0.9953900055319932,0.8880693343167986,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,261680.0,238228.47378541206,False,False,False,False,2405.384883146622,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,,,,14.493738784761945,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931933997,15.678150460627737,1.8864595850800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.16784920893889,0,1.0029701132355668,0.893075923519584,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,264569.0,238636.854036801,False,False,False,False,2412.8827919350465,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,,,,14.53246087159956,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388491751,15.70245747972561,1.7528660848868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707464204548359,0,1.00345688496255,0.9172268100633759,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,251078.0,238829.74002072655,False,False,False,False,2584.6365470988444,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,,,,14.55150633287763,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754552394124661,15.716058988012998,1.9432765387731208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912934766211084,0,0.9965116279069764,0.916472868217054,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,257799.0,239123.83707466876,False,False,False,False,2648.7662130352965,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,,,,14.573501987254875,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479567776494974,15.735171203629614,2.022297668660289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.61944562474806,0,1.0102832751261153,0.8946449359720603,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,265308.0,239529.79308901497,False,False,False,False,2724.1186748487025,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,,,,,,,,,,,,,,,14.584294779721244,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484851142754879,15.7451966430441,2.154895110733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539344087677186,0,1.011636927851047,0.8917765709852599,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,268935.0,239985.68776980543,False,False,False,False,2738.1168349285676,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,,,,,,,,,,,,,,,14.588923964503877,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867871318264211,15.74805957724286,1.7604007310996659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.0151664452608955,0,0.9944380514000765,0.8958573072497122,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,267203.0,240407.66160283168,False,False,False,False,2722.51812430952,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,,,,,,,,,,,,,,,14.591723636852759,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48556507436338886,15.748930009431538,1.0319316957163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.48504859310086,0,0.9910663371982509,0.8962174491541531,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,266045.0,240805.13971751643,False,False,False,False,2698.262029358985,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,,,,,,,,,,,,,,,14.59534214454508,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48450796997887974,15.749437544089995,1.1569726209755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1693102243084326,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,267629.0,241221.01352034564,False,False,False,False,2680.986649058845,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,,,,,,,,,,,,,,,14.598523508989379,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801963280925791,15.749774897511383,1.0417095534145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.423817968954925,0,0.9976489028213162,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,266211.0,241608.455171193,False,False,False,False,2661.4054607013436,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,,,,,,,,,,,,,,,14.601941144800778,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47786247974666535,15.750536945701944,1.2335411949700568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.467990976831917,0,0.995295040188198,0.9064889237404429,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,267694.0,242012.8822228024,False,False,False,False,2643.1356085974467,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,,,,,,,,,,,,,,,14.60840110315454,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475670858646868,15.752814907608965,1.2554586465310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5844846485862973,0,0.9982366771159873,0.9024294670846393,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,270412.0,242453.17862244888,False,False,False,False,2644.296296836246,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,,,,,,,,,,,,,,,14.610336072983262,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47299980001147346,15.75268520189249,0.7131394095712679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.329749120334764,0,0.9922042486844665,0.9035275774702786,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,269480.0,242872.19910892253,False,False,False,False,2617.7490674279315,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,,,,,,,,,,,,,,,14.613494119997362,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234399207244077,15.751291990865193,0.3995139396329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,267781.0,243258.3820684741,False,False,False,False,2603.5048958399016,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,,,,,,,,,,,,,,,14.616088525496902,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730169796774172,15.74990138462464,0.3913149492045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227626,0.911302982731554,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,266334.0,243616.14358679234,False,False,False,False,2585.574587377267,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,,,,,,,,,,,,,,,14.619547271603658,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971777476242515,15.748186092728664,0.460747699783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049255,0.9042364532019702,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,268267.0,243998.32740715216,False,False,False,False,2575.4571519140536,False,False,False,False
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,,,,,,,,,,,,,,,,,,,,,,,14.627766976588811,14.366829892198059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401077673103837,15.747316798312994,0.8922432886990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0256525950800608,0,0.9999999999999997,0.8960988041560477,False,False,False,False,0.02002693187764478,0.011743283422652545,False,False,False,False,272469.0,244439.73318378546,False,False,False,False,2600.6748704890297,False,False,False,False
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,,,,,,,,,,,,,,,,,,,,,,,14.640243901743553,14.380145447627042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254293009304538,15.746745986242534,0.783335828135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2751445436399642,0,1.0045213288775305,0.899154708079418,False,False,False,False,0.020393729689738887,0.016068506556195718,False,False,False,False,266022.0,244774.34197163375,False,False,False,False,2660.3078182333857,False,False,False,False
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,,,,,,,,,,,,,,,,,,,,,,,14.640887785352458,14.381358109970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785583265927326,15.736752498681813,-2.158624334401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0,0,0.9810506566604127,0.9099437148217634,False,False,False,False,-0.34282825441539394,-0.1633798739295991,False,False,False,False,263990.0,245072.2591503681,False,False,False,False,2650.5666117491473,False,False,False,False
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,,,,,,,,,,,,,,,,,,,,,,,14.641530991603092,14.382728089323347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691727721108439,15.72415951087562,-2.012391952388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0,0,0.9806403574087861,0.9154877140729708,False,False,False,False,-0.34282825441539394,-0.25310406417249653,False,False,False,False,266545.0,245405.1698612151,False,False,False,False,2649.0849588538117,False,False,False,False
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,,,,,,,,,,,,,,,,,,,,,,,14.643821704075593,14.386203441714331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434370972432915,15.706224421082855,-1.1515371868223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0,0,0.9782649080438416,0.9219765929778933,False,False,False,False,-0.309178993803642,-0.28114152898806927,False,False,False,False,271119.0,245803.83389437458,False,False,False,False,2678.9286029025893,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,,,,,,,,,,,,,,,,,,,,,,,14.654900775755491,14.400712854153277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420844430348597,15.666185972002959,-0.9092751872782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0,0,0.9855635757912268,0.9163427725337774,False,False,False,False,-0.22299263599042693,-0.2520670824892481,False,False,False,False,285977.0,246426.67367895792,False,False,False,False,2867.7514152606886,False,False,False,False
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,,,,,,,,,,,,,,,,,,,,,,,14.666741941226162,14.415502975215599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46979605504241634,15.640598486894865,-0.5334197343829087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0,0,0.9879985228951254,0.9154357459379614,False,False,False,False,-0.1952927823478229,-0.2236799324185355,False,False,False,False,299798.0,247254.13610253995,False,False,False,False,3037.569222776027,False,False,False,False
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,,,,,,,,,,,,,,,,,,,,,,,14.685577912527659,14.43855374865634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46822327583762846,15.613337187719754,-0.37020198837758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0,0,0.9928150331613851,0.9110169491525422,False,False,False,False,-0.17256533626776213,-0.1981226343431488,False,False,False,False,320732.0,248393.32779087266,False,False,False,False,3315.0332658337625,False,False,False,False
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,,,,,,,,,,,,,,,,,,,,,,,14.685332443824375,14.4390958149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4901935911013528,15.600082146408152,-1.8463769474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0,0,0.9776865405212423,0.9182434844698321,False,False,False,False,-0.34282825441539394,-0.2704754443792714,False,False,False,False,317941.0,249471.5862747351,False,False,False,False,3306.90871907665,False,False,False,False
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,,,,,,,,,,,,,,,,,,,,,,,14.684985694741407,14.439749722089703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159594665971875,15.58781072622483,-1.9145122634139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0,0,0.9756227758007114,0.9218861209964411,False,False,False,False,-0.3323478046950747,-0.3014116245371731,False,False,False,False,314380.0,250477.91827047564,False,False,False,False,3310.848118780888,False,False,False,False
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,,,,,,,,,,,,,,,,,,,,,,,14.684538262352048,14.44074004231171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540994804391374,15.571174820393946,-1.8044070155020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0,0,0.9887313704107595,0.9213013449654671,False,False,False,False,-0.3278777754054697,-0.3146446999713214,False,False,False,False,309196.0,251388.2761267473,False,False,False,False,3339.889233218393,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,,,,,,,,,,,,,,,,,,,,,,,14.684473564621115,14.441311148383615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619002748878141,15.564558654157452,-1.5564303725106055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0,0,0.9850800582241628,0.9228529839883549,False,False,False,False,-0.32045565066647036,-0.31755017531889584,False,False,False,False,311551.0,252321.03153563495,False,False,False,False,3324.619632703379,False,False,False,False
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,,,,,,,,,,,,,,,,,,,,,,,14.684382262050915,14.441624487532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857479625877987,15.560126386767319,-1.570857169869198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0,0,0.9843437101765883,0.9229929000546149,False,False,False,False,-0.3256475065498861,-0.32159884093439095,False,False,False,False,310062.0,253216.24034903594,False,False,False,False,3296.1604135916987,False,False,False,False
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,,,,,,,,,,,,,,,,,,,,,,,14.684415575696931,14.442351287587877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054310280534115,15.553309067132478,-1.3681311805172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0,0,0.9858516234355158,0.917649192816978,False,False,False,False,-0.3108575480851708,-0.3162281945097809,False,False,False,False,312687.0,254138.26763044624,False,False,False,False,3285.7548257840754,False,False,False,False
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,,,,,,,,,,,,,,,,,,,,,,,14.684992262703766,14.444238398506553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215393778340025,15.542057476679762,-1.1697689681601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0,0,0.9879409647228218,0.9121670266378689,False,False,False,False,-0.28746199299873765,-0.3018450937542593,False,False,False,False,317856.0,255126.13945012924,False,False,False,False,3314.952425384322,False,False,False,False
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,,,,,,,,,,,,,,,,,,,,,,,14.68490449030625,14.44473824245485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444653626097244,15.535879314517066,-1.4987295990676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0,0,0.9856759176365262,0.9174574753804833,False,False,False,False,-0.3071807848101365,-0.3045129392821979,False,False,False,False,315633.0,256064.23031136752,False,False,False,False,3298.022930417123,False,False,False,False
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,,,,,,,,,,,,,,,,,,,,,,,14.684673939547196,14.445090868880605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651628399149211,15.529414111770246,-1.3596882710494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0,0,0.9789378937893788,0.9292529252925291,False,False,False,False,-0.3405764031618831,-0.3225446712220405,False,False,False,False,317803.0,257021.42053909824,False,False,False,False,3280.5342028137566,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,,,,,,,,,,,,,,,,,,,,,,,14.684762650875903,14.445442251935768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68047404647643,15.527090476586745,-1.046462359988641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0,0,0.9774408951452805,0.9325031582746797,False,False,False,False,-0.29692820184139235,-0.30973643653171645,False,False,False,False,318847.0,257979.95665477114,False,False,False,False,3245.859253932923,False,False,False,False
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,,,,,,,,,,,,,,,,,,,,,,,14.685833571312997,14.44736674112378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924914348838297,15.517712136243054,-0.8342516703328893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0,0,0.9773584905660374,0.9256064690026952,False,False,False,False,-0.23871317597793223,-0.27422480625482437,False,False,False,False,322513.0,258980.46895469716,False,False,False,False,3252.3730639494665,False,False,False,False
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,,,,,,,,,,,,,,,,,,,,,,,14.686550238378638,14.448696225959598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704226602812039,15.513286681341143,-0.8353656039008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0,0,0.9804097771387488,0.9270309130122214,False,False,False,False,-0.2429669043835419,-0.25859585531918317,False,False,False,False,319882.0,259924.67873834528,False,False,False,False,3242.739373035521,False,False,False,False
