date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326523,89.61373692397564,-0.6293498411550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086478326412795,-6.69436475400655,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-129201.0,-8489.167528910866,False,False,False,False,22380.297199141092,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324633,89.59220294021108,-0.7506944464587159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765306974095296,-6.69436475400655,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-141654.0,-10553.738574974263,False,False,False,False,22226.385614658284,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662864953,89.56947963824962,-0.9309580415045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788939784,-6.69436475400655,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-151799.0,-12743.587589315746,False,False,False,False,22039.077310555054,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2246794479024175,89.5441961527321,-0.8908098954473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74615764913937,-6.69436475400655,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-140254.0,-14720.493208086044,False,False,False,False,21876.37843752319,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124583,89.5441961527321,-0.8896732839789968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748896705,-6.69436475400655,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-140254.0,-16666.749127340525,False,False,False,False,21537.209779577093,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092191,89.45991311197818,-1.1540862679165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620862328,-4.806152421634415,True,False,False,True,False,0.0,0,0.8236239734405032,0.8359601607548496,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-166047.0,-18982.72200908718,False,False,False,False,21603.191023304582,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750408,89.3754913866841,-1.0455540736514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031969121105384,-5.681056016169947,True,False,False,True,False,0.0,0,0.8320602699591921,0.8290607233790248,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-133530.0,-20758.64879964397,False,False,False,False,21772.39736402854,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871734,89.33223341736934,-1.0597722726647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267873296661136,-6.6427150171700475,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-150904.0,-22776.406182595223,False,False,False,False,21704.205156834298,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16870860376469,89.29210903715952,-0.9484204688167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407228,-6.6427150171700475,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-132458.0,-24476.89600922165,False,False,False,False,21653.690348201206,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454671,89.24890328998802,-1.0889860842926642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410334657141256,-6.6427150171700475,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-148424.0,-26398.556536210464,False,False,False,False,21565.50910249266,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816893,89.24890328998802,-1.1028508943680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252058,-6.6427150171700475,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-148424.0,-28290.423876734334,False,False,False,False,21231.16012415944,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074167,89.18785990768035,-1.161776952991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578118762,-7.954779931527959,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-171875.0,-30516.54133600977,False,False,False,False,21265.576246265493,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485581,89.1166372573091,-1.1908909814488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182062574,-9.168700960962887,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-196878.0,-33095.7887571569,False,False,False,False,21323.520800586957,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300268,88.6046181324211,-1.2216862607034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5988908332929,-11.49774320453291,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-217955.0,-35961.82303999167,False,False,False,False,21319.69877267088,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68634577669416,88.54153247505278,-1.135539870215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174242,-11.49774320453291,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-183315.0,-38246.36841921661,False,False,False,False,21526.215070769005,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799831,88.46752743145967,-0.952341988613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776516,-13.621395793021563,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-126055.0,-39607.74255225201,False,False,False,False,22080.227240214448,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020167,88.43748491184868,-0.9023489686148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658910685123054,-9.83252247428112,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-101214.0,-40562.8783266357,False,False,False,False,22123.029918660734,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090086,88.43748491184868,-0.9121288196859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669498,-7.396519624605389,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-101214.0,-41503.2057944398,False,False,False,False,21780.037206743513,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490156,88.51393591458555,0.028835174530775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848396,2.0672787452431436,True,False,True,False,True,0.9848870853235212,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-64950.0,-41866.721983673284,False,False,False,False,22004.59476942966,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2674002381770135,88.59040821420398,0.04091291560470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693414,8.052508591536053,True,False,True,False,True,1.2484698396801974,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,-26340.0,-41625.99761183339,False,False,False,False,22262.042912539277,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801,88.6286702928335,0.12167441191460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184873,12.22897663919445,True,False,True,False,True,2.0333201003877335,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,-1360.0,-41001.71857909179,False,False,False,False,22304.18178211231,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096814,88.66222779964275,0.07742474565755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229535,14.37342918785862,True,False,True,False,True,1.6732790736236751,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,-25329.0,-40758.73069414462,False,False,False,False,22329.99291727336,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91388088431125,88.72741002824286,0.6700740388573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029301,17.973508566693212,True,False,True,False,True,6.5211118574899025,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,-1089.0,-40143.69610973928,False,False,False,False,22359.60543018385,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554632,88.82643143949258,0.6208891387778398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383734,19.880209398962734,True,False,True,False,True,6.140818268102706,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,-44242.0,-40207.23570493711,False,False,False,False,22681.983640568596,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915101,88.88191482237018,0.6790851425234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212757,21.56602281480305,True,False,True,False,True,6.584910633452036,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,-19467.0,-39885.681663000105,False,False,False,False,22714.433506606292,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558105,89.00670437419426,0.8904304603558627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584772,23.589902446076223,True,False,True,False,True,8.28261141011885,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,27297.0,-38844.08969923266,False,False,False,False,23087.2950026279,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810146,89.1065554231723,0.5734196122678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0111760063444,23.589902446076223,True,False,True,False,True,5.67626182771539,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,-24971.0,-38629.00303722905,False,False,False,False,23539.709033594907,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866849425,89.15229223067965,0.3465144217564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0149211772781,23.589902446076223,True,False,True,False,False,3.8723261207594426,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-63417.0,-39013.313067659605,False,False,False,False,23770.814319895762,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492297913,89.17899363593912,0.6964236040407751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937976,31.102607161544498,True,False,True,False,False,6.269011102130296,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,-46906.0,-39135.680306920694,False,False,False,False,23658.259059122185,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568055,89.4768210071953,1.1735954044740897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398819,31.102607161544498,True,False,True,False,False,9.810987212682608,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,-3650.0,-38585.514720766885,False,False,False,False,23962.100003941996,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247667,89.49696599853021,0.6288129843975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568954,27.804414021848245,True,False,True,False,False,5.636901467216024,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,-55674.0,-38850.452477034065,False,False,False,False,24397.168220935142,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012731513,89.4559596638062,0.004264639120806699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8199722542067,21.14373897124321,True,False,True,False,False,1.2791194840947213,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-120953.0,-40123.36019056842,False,False,False,False,25030.99507022297,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18835639687817,89.44001873967024,-0.04077923653627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184247,16.580910495995738,True,False,True,False,False,0.9673639500675435,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-153077.0,-41874.57941242007,False,False,False,False,25140.964138901683,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555643697,89.43964986498673,0.12940680882357358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887195,14.425194373910855,False,False,True,False,False,1.976159095708315,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-131917.0,-43270.58593315774,False,False,False,False,25079.243764655148,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841028,89.26847345004032,-0.36238528565148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057205,10.148377980742843,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-183397.0,-45443.08847682971,False,False,False,False,25488.557814815533,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913908964,89.37179005282238,0.29728863874322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020775,10.148377980742843,False,False,False,False,False,2.6250910085292567,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-117062.0,-46553.45919811917,False,False,False,False,26121.835988229243,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977287,89.39853791901169,0.22523824847881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165437854699405,10.148377980742843,False,False,False,False,False,2.2508343969542928,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-156547.0,-48258.78541210182,False,False,False,False,26329.016825621038,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031207,89.39853791901169,0.22815548354676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277148424360504,9.986455439206559,False,False,False,False,False,2.2508343969542928,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-156547.0,-49937.67245997621,False,False,False,False,25920.8150143711,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894495445,89.39802664916655,0.018116935842711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651138,8.186543572106089,False,False,False,False,False,1.046806108342178,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-219720.0,-52569.956607883556,False,False,False,False,26498.368269962244,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708806,89.39620094296839,0.08581383203492861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992858,7.1862433840369135,False,True,False,False,False,1.4083942675746464,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-176792.0,-54495.8797612497,False,False,False,False,26753.091242520968,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021727457,89.39712906444754,0.05854961057030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751349,6.124357586147724,False,True,False,False,False,1.2482183296282017,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-200754.0,-56763.44751688924,False,False,False,False,26709.81851007878,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375478,89.42337003870286,0.3243376649765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778367411706235,6.124357586147724,False,True,False,False,False,2.698160726033425,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-153125.0,-58257.42507476692,False,False,False,False,27034.14690527136,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043577743,89.43150299831633,-0.056585282854985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748322,5.238740597107153,False,True,False,False,False,0.6149379352072231,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-236978.0,-61028.28670151472,False,False,False,False,27915.059356352423,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893306885,89.4760035113877,0.6772912324184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40970202530198,5.238740597107153,False,False,True,False,True,4.4384290732505605,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-188548.0,-63005.33652009589,False,False,False,False,28233.120451602772,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571846,89.68110498250698,1.2941360159464825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156011078,False,False,True,False,True,7.897588815463326,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-86769.0,-63373.76541125719,False,False,False,False,29373.366646151564,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253490817,89.7472245831093,0.803049859499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.556118358632091,False,False,True,False,True,5.332152157578754,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-140941.0,-64576.35819557878,False,False,False,False,29757.841581870143,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801132617,89.7909032789345,0.9333030388336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117639,False,False,True,False,True,6.122311841105375,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-102468.0,-65163.825510376,False,False,False,False,29892.960317034947,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968339696,90.10773615800794,1.311085431966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325983811604836,7.290602003500652,True,False,True,False,True,8.664852257152727,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,-57931.0,-65051.68868075777,False,False,False,False,30119.999691964636,False,False,False,False
