date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bear_602,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552270693672416,5.172176971420182,-0.33428805460032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0,0,0.9655172413793102,0.9434482758620688,False,False,False,False,-0.19591704784318184,-0.18870393885136377,False,False,False,False,-21196.0,5608.36095248907,False,False,False,False,2145.9680384594035,False,False,False,False
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45202389715988067,5.168689929887514,-0.43955625164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0,0,0.9614147909967846,0.9467156637574641,False,False,False,False,-0.20720086765397855,-0.19795240325267116,False,False,False,False,-25162.0,5131.301092760557,False,False,False,False,2174.1855882507307,False,False,False,False
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448164605377886,5.167531622860702,-0.46307008712951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0,0,0.9600550964187325,0.948576675849403,False,False,False,False,-0.23107094931534822,-0.2145116762840097,False,False,False,False,-26342.0,4643.34293628365,False,False,False,False,2158.7718582003317,False,False,False,False
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462049987403813,5.1666577076095175,-0.49676204487903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0,0,0.9645814167433303,0.9461821527138912,False,False,False,False,-0.22764566321349688,-0.2210786697487533,False,False,False,False,-27242.0,4148.996534170724,False,False,False,False,2139.256015437536,False,False,False,False
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44418705985670826,5.166169020710923,-0.5316882053860587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0,0,0.9631166436145691,0.9479022591055785,False,False,False,False,-0.24137919783763714,-0.2312289337931952,False,False,False,False,-27709.0,3655.0741072843557,False,False,False,False,2113.3295655857914,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445144555931754,5.164152615281948,-0.6158732295582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0,0,0.959118052365641,0.9462563160312354,False,False,False,False,-0.2413791978376375,-0.23630406581541635,False,False,False,False,-29580.0,3139.8016405047533,False,False,False,False,2109.57251805733,False,False,False,False
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44706548686915243,5.16304716192351,-0.6778585482985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0,0,0.9573394495412846,0.95045871559633,False,False,False,False,-0.2667953578870535,-0.2515497118512349,False,False,False,False,-30490.0,2618.409367008556,False,False,False,False,2090.9744945215575,False,False,False,False
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44914784178907785,5.159814522564919,-0.6675185644234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0,0,0.9546495648190564,0.9532753092075124,False,False,False,False,-0.27028674272175407,-0.2609182272864945,False,False,False,False,-30490.0,2105.100694651834,False,False,False,False,2099.967138017347,False,False,False,False
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344626309356234,5.144922443857241,-0.7827221718309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0,0,0.943789664551224,0.9569356300997279,True,False,False,False,-0.31869352765544995,-0.2898058774709722,False,False,False,False,-38559.0,1474.6495210913404,False,False,False,False,2192.5102831643653,False,False,False,False
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575938637527242,5.143030233783804,-0.6950054600287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0,0,0.95158371040724,0.9533936651583707,False,False,False,False,-0.2949127898470136,-0.2923593336589929,False,False,False,False,-36684.0,883.0425517720947,False,False,False,False,2187.5876431153056,False,False,False,False
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611506173604178,5.140081120747129,-0.6724074718190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0,0,0.9546896239238786,0.9533303126415947,False,False,False,False,-0.29019607930704866,-0.29127770648302076,False,False,False,False,-33767.0,345.83258972911653,False,False,False,False,2198.896361826696,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46757233867273884,5.130012856094626,-0.7164941729564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0,0,0.9533725667722951,0.9524671797193297,False,False,False,False,-0.2937324234852825,-0.29250506498415163,False,False,False,False,-42635.0,-320.5369077860636,False,False,False,False,2302.29331745729,False,False,False,False
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742178197205826,5.129282812166634,-0.7260014235008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0,0,0.9567592171142466,0.9549385525716882,False,False,False,False,-0.3020119177396517,-0.29725849136190163,False,False,False,False,-43251.0,-986.1254828591478,False,False,False,False,2276.1492350160916,False,False,False,False
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806686596402585,5.123942405941661,-0.7363542407914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0,0,0.9468377635197067,0.9647112740604946,False,False,False,False,-0.3079504854577829,-0.3026044884098423,False,False,False,False,-47616.0,-1709.0692738225719,False,False,False,False,2308.5345181941366,False,False,False,False
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871563191412809,5.115124541946368,-0.7187108699801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0,0,0.9364716636197441,0.9666361974405847,True,False,False,False,-0.32589515975906125,-0.3142498240844518,False,False,False,False,-51632.0,-2483.068199809819,True,False,False,False,2335.00685124539,True,False,False,False
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49099477988454837,5.115256557079463,-0.44859246188168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0,0,0.9490909090909091,0.9518181818181816,False,False,False,False,-0.2831444234719687,-0.2986971237782102,False,False,False,False,-49802.0,-3216.6950494251705,False,False,False,False,2327.17728766019,False,False,False,False
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495961183456425,5.11490682170677,-0.5341281345056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0,0,0.9530965391621129,0.9590163934426229,False,False,False,False,-0.25635885421178806,-0.27752798899499914,False,False,False,False,-52234.0,-3976.6532657131525,False,False,False,False,2328.80244599104,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002412210916661,5.114221206015079,-0.5281875920550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0,0,0.9553734061930785,0.9626593806921676,False,False,False,False,-0.26447129805819075,-0.27099964352659495,False,False,False,False,-52234.0,-4724.829184074189,False,False,False,False,2314.898532099706,False,False,False,False
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044138512504738,5.1130288043479455,-0.5313668601357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534671532846716,0.9662408759124085,False,False,False,False,-0.27728895246270613,-0.27414429799465057,False,False,False,False,-53888.0,-5487.048886646682,False,False,False,False,2304.652043229943,False,False,False,False
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086927425335533,5.10528128114044,-0.5804707959264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534883720930233,0.9639762881896942,False,False,False,False,-0.2831444234719687,-0.27864436073330967,False,False,False,False,-62643.0,-6373.187663597896,False,False,False,False,2404.6574379085487,False,False,False,False
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113471608593524,5.104078588737582,-0.5555493615338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0,0,0.9566408032861706,0.9621177544500226,False,False,False,False,-0.2984587011959274,-0.2885515309646185,False,False,False,False,-61404.0,-7226.378552534363,False,False,False,False,2386.5852295688815,False,False,False,False
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120905307772377,5.103023065030655,-0.48433440988297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0,0,0.9558086560364465,0.9603644646924829,False,False,False,False,-0.27845855238362177,-0.28350504167412016,False,False,False,False,-59952.0,-8043.830047843907,False,False,False,False,2372.095536087193,False,False,False,False
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097751049802831,5.102231184529943,-0.4457479039482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0,0,0.9583714547118025,0.9634034766697164,False,False,False,False,-0.2609904279555659,-0.272247734814843,False,False,False,False,-58513.0,-8826.297799040125,False,False,False,False,2357.6289386284766,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107863836573275,5.101618037996397,-0.35556554326287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0,0,0.9554432705558107,0.9660082682590717,False,False,False,False,-0.25289223415059425,-0.2625699844827186,False,False,False,False,-57034.0,-9573.704034713921,False,False,False,False,2344.006784541213,False,False,False,False
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247892,5.100063133348634,-0.33237472667384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428573,0.9631336405529953,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-52667.0,-10241.81715045479,False,False,False,False,2375.371020439799,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321399,5.099139971795016,-0.33070492153568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774192,0.9622119815668201,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-52667.0,-10899.571923315954,False,False,False,False,2402.217981363213,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407851,5.0982291329602365,-0.3788561608221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-54272.0,-11572.0126686909,False,False,False,False,2389.8580126599068,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423473,5.096673074097872,-0.39654202387112303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324725,0.967712177121771,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-56415.0,-12267.252782354608,False,False,False,False,2386.030756649676,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502448,5.095695186783005,-0.3471330031640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270959,0.9703566465956459,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-54468.0,-12921.527933015777,False,False,False,False,2379.224078252006,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49915358087195666,5.095695186783005,-0.35198622932062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514021,0.9640186915887851,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-54468.0,-13565.659282891502,False,False,False,False,2342.336883240347,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042651964506423,5.095695186783005,-0.3582497677942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-54468.0,-14199.804100211013,False,False,False,False,2306.0215827249926,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826536258255206,5.095695186783005,-0.3640192000681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497654,0.9563380281690141,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-54468.0,-14824.117214936425,False,False,False,False,2270.269310124605,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47292665564717384,5.095695186783005,-0.37150620436603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-54468.0,-15438.751056565317,False,False,False,False,2235.0713363242235,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597997311795554,5.095695186783005,-0.38211241736110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-54468.0,-16043.855691347251,False,False,False,False,2200.4190675440027,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476703963674415,5.095695186783005,-0.39246550187070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729678,0.959114959114959,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-54468.0,-16639.57885892326,False,False,False,False,2166.304043240995,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383509741937101,5.095695186783005,-0.4008093904802511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-54468.0,-17226.06600839732,False,False,False,False,2132.71793404346,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988317741042,5.095695186783005,-0.4105038933277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104804,0.9519650655021833,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-54468.0,-17803.46033384852,False,False,False,False,2099.652539717205,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180709668624826,5.095695186783005,-0.42025206414488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-54468.0,-18371.90280929273,False,False,False,False,2067.09978716345,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846017151211844,5.09504462581998,-0.5019941725551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-56223.0,-18958.741525427726,False,False,False,False,2062.261030773319,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40019452477220996,5.090864550992615,-0.5269051372270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-59716.0,-19590.63700565365,False,False,False,False,2084.4430302962132,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098224654978164,5.0903598897646285,-0.6787006113609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.9636803874092011,0.9588377723970943,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-60097.0,-20218.642633472973,False,False,False,False,2058.0330608342565,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814642486170492,5.0893671644173235,-0.8109991055227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-60553.0,-20843.981507372617,False,False,False,False,2033.195338960857,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708475440135713,5.077226764061594,-0.7610317733458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648962,0.9719942056977304,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-59970.0,-21450.58644524281,False,False,False,False,2010.711690294797,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583525492438225,5.075894447743915,-0.5327001249097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-54069.0,-21956.29828330106,False,False,False,False,2071.026237732087,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441821877703361,5.078225014341081,-0.2563323073533109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-50207.0,-22394.29365875376,False,False,False,False,2098.7932728060077,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,,,,,,,,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32920255819832367,5.0755349201622995,-0.4572714166808263,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372557,0.9480705097665554,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-52637.0,-22863.172826835093,False,False,False,False,2103.9282608245194,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,,,,,,,,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31280829117372067,5.074403607862967,-0.4296676643661109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.9762018086625418,0.9466920514040933,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-49664.0,-23278.689527194238,False,False,False,False,2117.4022412768522,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,,,,,,,,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143772607737535,5.074102610151845,-0.5609868822737821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.9771537363160401,0.9466920514040932,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-50402.0,-23699.205968633087,False,False,False,False,2096.016160016746,False,False,False,False
