date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,,,,,,,,,,,,,1.2546558888700576,1.2579539974487393,1.2268813145535755,,,,1.0827221900007868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995759929821346,1.1838925116034689,0.6136769171610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.576176528182579,0,1.0414476129785992,0.8728957569964422,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,1959107.0,1483193.569728989,False,False,False,False,45392.28478866595,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,,,,,,,,,,,,,1.2534873447532717,1.2573852008049038,1.2271243046329585,,,,1.0842313066951583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449930809,1.1836350498070833,0.6150571555677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.576176528182579,0,1.0342109496487748,0.895597619175291,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,1959107.0,1490572.0725238882,False,False,False,False,45615.830760934696,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,,,,,,,,,,,,,1.2531907330311358,1.2571950085465105,1.2273285486858818,,,,1.0851152069254455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1001024250230495,1.183775790189717,0.6116156506316971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.576176528182579,0,1.038205801919674,0.8911201673011957,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,1959107.0,1497836.1799266185,False,False,False,False,45437.3682685171,False,False,False,False
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,,,,,,,,,,,,,,,,,,1.2529589325639867,1.25701743916,1.2275785123624936,,,,1.0861323026494933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034903052809072,1.184029627806769,0.6075830715291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.576176528182579,0,1.0371423207916544,0.8924079487248251,False,False,False,False,0.26949800674318436,0.27116906073329194,False,False,False,False,1959107.0,1504987.6655091515,False,False,False,False,45342.23077598195,False,False,False,False
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,,,,,,,,,,,,,,,,,,1.2520328008629396,1.2563877528342318,1.228132429953413,,,,1.0888180079876113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059650917232374,1.1846817882381426,0.5996054163125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.576176528182579,0,1.035180464242587,0.8947269555883538,False,False,False,False,0.2620900363752593,0.2666295485542756,False,False,False,False,1959107.0,1512028.2753462188,False,False,False,False,46320.67681046285,False,False,False,False
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,,,,,,,,,,,,,,,,,,1.2510615635653584,1.2557644735264346,1.2284104758139196,,,,1.0907221920155876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10082765600873592,1.1850768960536264,0.6934913169092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.366118829051342,0,1.0270284664341065,0.8951082470108913,False,False,False,False,0.24081945050576029,0.25372449953001797,False,False,False,False,2040940.0,1520228.457123797,False,False,False,False,46871.2554645642,False,False,False,False
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,,,,,,,,,,,,,,,,,,1.2509358326994033,1.2556683499470807,1.2284817699310382,,,,1.091115020210214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067600338540175,1.1851933549091414,0.49472211267854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313175055889232,0,1.0329114601450244,0.9013726487036096,False,False,False,False,0.26184107297848164,0.2577827862542498,False,False,False,False,2024173.0,1528041.5508118,False,False,False,False,46404.52282170274,False,False,False,False
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,,,,,,,,,,,,,,,,,,1.2506301831603566,1.255445043887197,1.228612487731722,,,,1.0919229034938762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034992829149346,1.185416271833231,0.4941082570855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313175055889221,0,1.0295248595014657,0.9045416655462638,False,False,False,False,0.2580745744219652,0.25792868033810745,False,False,False,False,2024173.0,1535733.51126433,False,False,False,False,46229.92556865309,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,,,,,,,,,,,,,,,,,,1.2506277074130274,1.255441334290087,1.2286188836317422,,,,1.0919503641920658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056708576238309,1.185427126681661,0.6420875461272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.542481525436017,0,1.0289703034215625,0.9004734237142243,False,False,False,False,0.25991119736313,0.2589199388506187,False,False,False,False,2025323.0,1543324.0459734101,False,False,False,False,45531.01199394529,False,False,False,False
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,,,,,,,,,,,,,,,,,,1.250296687003105,1.2552517071155973,1.2285994312756434,,,,1.092212559258543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000801769659963,1.185406066973587,0.1959236217025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.026529801031881,0,1.0157612609008722,0.9053790969944262,False,False,False,False,0.23689301389565193,0.24790647637313531,False,False,False,False,2012225.0,1550593.8282063806,False,False,False,False,45028.174598690326,False,False,False,False
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,,,,,,,,,,,,,1.2462082206067715,1.2529882546766868,1.2278192680163602,,,,1.0936120246962981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960290527257988,1.1843719533636219,0.2071028609047709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026529801031881,0,1.0099078463751132,0.9185798753529005,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,2012225.0,1557750.9006372895,False,False,False,False,45711.892821966445,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,,,,,,,,,,,,,,1.2493428003768356,1.2542517837485196,1.2296484912298427,,,,1.0976462799513622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464437,1.1873972071480132,0.8777050777981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598439448088374,0,1.0163170163170163,0.9111076189727876,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,2164982.0,1567165.3362863238,False,False,False,False,47371.50688674216,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,,,,,,,,,,,,,,1.2517094425510504,1.2553595736538015,1.2310720054527429,,,,1.100562103838893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996044262652043,1.1896206232724726,0.9541712123453747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337416237521996,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,2275564.0,1578148.2613051406,False,False,False,False,48351.51453190894,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,,,,,,,,,,,,,,1.2550350340750223,1.257147715490314,1.2327426921304607,,,,1.102997440252456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10087776922753657,1.204635413008958,1.2427375025341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.523850594206976,0,1.0209682146377854,0.9132230303999147,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,2355007.0,1590192.5828352934,False,False,False,False,48833.55306629795,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,,,,,,,,,,,,,,1.256253217615342,1.2578122102897913,1.233500696410007,,,,1.1043898146922282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961131669852688,1.2052048354473448,0.700675052453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263846347907727,0,1.0102410754452353,0.9155045118949959,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,2302999.0,1601243.8451169168,False,False,False,False,48882.769297828214,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,,,,,,,,,,,,,,1.2570314251841848,1.258225920721848,1.2342699199263731,,,,1.1063407151453544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088712995,1.2056179454810865,0.7026106905219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263846347907727,0,1.0020483081506704,0.9340285167056819,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,2302999.0,1612123.7699988252,False,False,False,False,49414.18372731925,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,,,,,,,,,,,,,,1.2570993690316072,1.258261225438487,1.2343615026231352,,,,1.1066032920131659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799386,1.2056809278551524,0.6080239366752186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336867821493044,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,2291302.0,1622653.6650376031,False,False,False,False,48829.421188911205,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,,,,,,,,,,,,,1.1866666666666668,1.2512132319359424,1.2545873562255283,1.2326793728141758,,,,1.1082638498530615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656958765,1.2018343016679003,-0.07119875119262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2655073404892754,0,0.9852206440137069,0.939156138010411,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,2140035.0,1630675.0810835317,False,False,False,False,50417.600705362194,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,,,,,,,,,,,,,1.1869522930452694,1.2501448721255979,1.2538915904859924,1.2323582444985306,,,,1.1086058451730259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778717,1.2012933401094736,-0.1204615497881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573943758896405,0,0.9855183127517838,0.9499723531425259,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,2108750.0,1638087.0953302986,False,False,False,False,50120.971237062004,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,,,,,,,,,,,,,1.186221505516388,1.2464972682778441,1.2514553136870343,1.2311905662791136,,,,1.1097282035387914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142623669798838,1.1995822065947308,-0.26887475064662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6344420781012801,0,0.9802522446615237,0.949972353142526,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,1999535.0,1643690.93881355,False,False,False,False,51037.157729510654,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,,,,,,,,,,,,,1.1834239084291271,1.243925384845777,1.2497011086825125,1.2302720253542052,,,,1.1103013008139835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086125811,1.1983662862628166,-0.2603503314628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6344420781012801,0,0.977411039357942,0.9627946530601397,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,1999535.0,1649207.9010024872,False,False,False,False,51322.24055540971,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,,,,,,,,,,,,,1.1788803511094827,1.239923047922659,1.2469073949399063,1.2287374667407396,,,,1.111037016761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0878661963924029,1.1964806389533096,-0.4720887059690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626574,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,1893978.0,1653002.7862582626,False,False,False,False,52163.08953904677,False,False,False,False
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,,,,,,,,,,,,,,,,,1.175779918284248,1.232554574918427,1.2414272612396728,1.2257083001963878,,,,1.1129154152447047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555215468456083,1.1933714729441771,-0.27318391956754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23638164869883127,0,0.9696000422955934,0.9537391947976419,False,False,False,False,0.04456222785388028,0.05097321802058872,False,False,False,False,2144349.0,1660620.5570139484,False,False,False,False,55236.08039890651,False,False,False,False
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,,,,,,,,,,,,,,,,,1.1743022648854287,1.2303604501201297,1.2397457257453124,1.224720597972696,,,1.1600000000000001,1.1133551467497804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331142054240014,1.1959416057827603,-0.6114600549493009,1.0,1.195,1.14,0.0,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0,0,0.9648245134057688,0.9504937596081189,False,False,False,False,0.039362761688374596,0.04516798985448166,False,False,True,False,2070259.0,1666971.5406261354,False,False,False,False,55528.389229931214,False,False,False,False
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,,,,,,,,,,,,,,,,,1.173501333032767,1.2274039799103682,1.2373856826742775,1.2233518609286156,,,1.1651946340909591,1.114191988113669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088018053641736,1.1949429296416607,-0.18475391056938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549668334069544,0,0.9664334219835266,0.954814221900901,False,False,False,False,0.028969926480988836,0.03706895816773525,False,False,False,False,2192880.0,1675125.1601513114,False,False,False,False,56568.58474574624,False,False,False,False
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,,,,,,,,,,,,,,,,,1.1783319945807542,1.2260495637664939,1.2360025590529684,1.22276957909151,,,1.1833842521916689,1.116020343276657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842578404838214,1.1957869918214612,0.3087378528928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.11704062198341,0,0.974476122412517,0.9451236631869113,False,False,False,False,0.10197820674331186,0.06952358245552355,False,False,False,False,2358412.0,1685718.75456757,False,False,False,False,58257.94002100598,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,,,,,,,,,,,,,,,,,1.1799298036331558,1.2257202866236758,1.2356234021972243,1.2226307259772538,,,1.187022258712349,1.1166714096699073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610311875793631,1.1960182966927646,0.11802017386178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.8829299240282182,0,0.980978467625352,0.9442035050343656,False,False,False,False,0.13355649267750191,0.10154003756651273,False,False,False,False,2301059.0,1695258.9134114836,False,False,False,False,58243.90994316093,False,False,False,False
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,,,,,,,,,,,,,1.1801241000018856,1.225601974105214,1.23550876443719,1.2225749804504917,,,1.187340035130388,1.1167908756024798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395987468258,1.1960117984549046,-0.013680370055343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065171740757634,0,0.9797616939462168,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,2288930.0,1704463.116304329,False,False,False,False,57528.95009908091,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,,,,,,,,,,,,,1.1810668233840087,1.2252227553206558,1.235116926867191,1.2223995586184733,,,1.188959457912213,1.117295632009748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248453192,1.1960611466863447,0.12470645932350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.8383206958114684,0,0.97983820156758,0.9483353915169233,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,2337570.0,1714278.7269042616,False,False,False,False,57391.1369192502,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,,,,,,,,,,,,,1.1814001571739086,1.222398704470749,1.2325714588965087,1.220943976918266,,,1.1872681269670258,1.1188911700111952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696427822327411,1.1949824996905267,-0.14333861127440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.190043128621916,0,0.9713066693280771,0.9500985553531774,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,2131090.0,1720740.9171848155,False,False,False,False,59702.592160812215,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,,,,,,,,,,,,,1.181651558252348,1.2215960580682643,1.2318150052424623,1.2205141177381091,,,1.1872122251803958,1.119444763671166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774641375435649,1.1947221006625752,0.004102052374794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9789556674339757,0,0.9727243422847083,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,2201469.0,1728194.0657555936,False,False,False,False,59868.117863745356,False,False,False,False
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,,,,,,,,,,,,,,,,,1.1822051557928195,1.221154933999173,1.231356584991264,1.2202766788226995,,,1.1878680239853603,1.1199472909913768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575596434428392,1.1946738206799816,0.00496045223077612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9789556674339757,0,0.9852200706430523,0.9549086900974473,False,False,False,False,0.10197820674331186,0.0910184637361259,False,False,False,False,2201469.0,1735531.6616353518,False,False,False,False,59814.95324570279,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,,,,,,,,,,,,,,,,,1.1832757751470204,1.2206252443826304,1.230757508996108,1.2199886414491148,,,1.189230101490549,1.1207784252784492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442769534856746,1.1947115576332172,0.2372961237255038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.1779328424495716,0,0.9823093836083805,0.9557734590209508,False,False,False,False,0.10197820674331186,0.09649833523971887,False,False,False,False,2290583.0,1744137.1087417805,False,False,False,False,60269.20203259112,False,False,False,False
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,,,,,,,,,,,,,,,,,1.183630246736811,1.220442926247528,1.2305493082012395,1.2198878897754417,,,1.1896537319011542,1.1210712643252052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220809309765688,1.1947230564463147,0.16520267768941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7437416756650492,0,0.9771393736188373,0.9555487820366277,False,False,False,False,0.10722552563931655,0.10186193043951772,False,False,False,False,2258747.0,1752115.5566682643,False,False,False,False,59828.37719487653,False,False,False,False
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,,,,,,,,,,,,,,,,,1.1849330092761465,1.220402655639478,1.2303749086653366,1.2198707811038276,,,1.1915031944063523,1.1217786445110522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870586323680355,1.1950086530076753,0.42570444610474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951682824840084,0,0.9796794432167442,0.9466585384439533,False,False,False,False,0.14413861897848174,0.12300027470899973,False,False,False,False,2323172.0,1760969.1449369735,False,False,False,False,59899.642664723404,False,False,False,False
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,,,,,,,,,,,,,,,,,1.1873706924142449,1.2205942074111562,1.2302894431782234,1.2199921648909604,,,1.1948894540439394,1.123024245576692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441763757532286,1.1956567145752481,0.5392238019178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353394336504273,0,0.981045768151836,0.9406100735424194,False,False,False,False,0.1654018973624521,0.1442010860357259,False,False,False,False,2429632.0,1771336.0109069427,False,False,False,False,60621.50866992149,False,False,False,False
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,,,,,,,,,,,,,,,,,1.1886605449057766,1.220674584508808,1.230216385940289,1.2200459357641207,,,1.1965540896030364,1.1237548764487584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014016390116761,1.1960005888672398,0.5783668994365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353394336504273,0,0.9823093836083805,0.9444009199120523,False,False,False,False,0.16007290084081238,0.15213699343826914,False,False,False,False,2429632.0,1781542.1502727263,False,False,False,False,60684.63256651185,False,False,False,False
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,,,,,,,,,,,,,,,,,1.1904640141050793,1.2209768153389038,1.2302931864542344,1.220233247889443,,,1.1989110822864335,1.124688572315503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533161099006824,1.1965593449134695,0.8479878443974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175534650781891,0,0.9772549217822032,0.9494553817382293,False,False,False,False,0.18144616388434434,0.16679157866130673,False,False,False,False,2506058.0,1792774.954144467,False,False,False,False,60928.68477478298,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,,,,,,,,,,,,,,,,,1.1925668436565933,1.2216255197040766,1.2306704854454045,1.22062839836455,,,1.2017714184203032,1.125592473217631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04541222599994624,1.1973248199440072,1.6003439262386931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961778342411204,0,0.9823093836083804,0.9444009199120522,False,False,False,False,0.22471066978211604,0.19575112422171137,False,False,False,False,2567295.0,1804783.0168709091,False,False,False,False,60933.4648557941,False,False,False,False
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,,,,,,,,,,,,,,,,,1.1970217438586508,1.2229140515875985,1.231365577957553,1.221438151991511,,,1.2073636099888276,1.1278227296516155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485984178979379,1.1989635882620657,1.0262276883109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617093350997013,0,0.9873956994126397,0.9369784970631979,False,False,False,False,0.22471066978211604,0.21023089700191372,False,False,False,False,2402210.0,1814045.4507178718,False,False,False,False,62548.21733865,False,False,False,False
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,,,,,,,,,,,,,,,,,1.1996284033938844,1.223803348741388,1.2318984614236084,1.2220059203647926,,,1.2105389211306252,1.129148617430664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04430616250631465,1.1999972647805697,1.467126276399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181742572587744,0,0.9849507135869974,0.9372946399458225,False,False,False,False,0.2301741479053402,0.22020252245362695,False,False,False,False,2496770.0,1824630.327450928,False,False,False,False,63044.524046577906,False,False,False,False
