date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bull_431,aVWAP_OB_bull_360,aVWAP_OB_bull_295,aVWAP_OB_bear_791,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,,,,,,,,,,,,,,,,,,,,,,25.850633568381728,25.137231954689437,24.49985861384252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4420275921688421,25.2892597255362,-0.34275330667759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0,0,0.9055885218315474,1.010096537064919,False,False,False,False,-0.06520784714619234,-0.05455354021087858,False,False,False,False,42438.0,217316.98453249029,False,False,False,False,24650.933928954637,False,False,False,False
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,,,,,,,,,,,,,,,,,,,,,,25.83514884906706,25.13289901842105,24.501188420075707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075578652914544,25.267282960532377,-0.4421011568171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0,0,0.901922565783645,1.0160361477806326,False,False,False,False,-0.08789398506406895,-0.07122376263747376,False,False,False,False,7246.0,214060.07004361448,False,False,False,False,24814.361309901076,False,False,False,False
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,,,,,,,,,,,,,,,,,,,,,,25.821920985456117,25.129074801345947,24.502185583100328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370829882796279,25.250296612985142,-0.36860635978726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0,0,0.9014843611945575,1.0136066442834424,False,False,False,False,-0.09502874339314629,-0.08312625301531003,False,False,False,False,37533.0,211323.21624448866,False,False,False,False,24899.208421375475,False,False,False,False
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,,,,,,,,,,,,,,,,,,,,,,25.815980749187336,25.12717294613962,24.502359753864145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357219359169716,25.242900944520382,-0.5973555745886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0,0,0.8990316901408452,1.0154049295774648,False,False,False,False,-0.09346721558682027,-0.08829673430106515,False,False,False,False,24684.0,208429.58498488416,False,False,False,False,24712.383484609963,False,False,False,False
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,,,,,,,,,,,,,,,,,,,,,,25.811855066161073,25.12573833986727,24.502307357707185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987569420774188,25.23776351481453,-0.579603073081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0,0,0.8968708682238874,1.0230057293962098,False,False,False,False,-0.10753826378139247,-0.09791749904122882,False,False,False,False,33064.0,205710.73870604872,False,False,False,False,24459.168236786554,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,,,,,,,,,,,,,,,,,,,,,,25.805774393223853,25.123782966929266,24.50248732722944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2946020397949072,25.230587813202963,-0.5372985611185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0,0,0.9011931064958023,1.0203269995581088,False,False,False,False,-0.09748350960313373,-0.09770050432218128,False,False,False,False,46429.0,203241.2543850247,False,False,False,False,24287.16562846428,False,False,False,False
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,,,,,,,,,,,,,,,,,,,,,,25.796250473719414,25.120266029223703,24.50207130288143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938319299904282,25.219181226084803,-0.667923867121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0,0,0.8953919491525425,1.0224223163841808,False,False,False,False,-0.11178999999908543,-0.10474525216063335,False,False,False,False,27758.0,200520.58377440416,False,False,False,False,24200.093293139253,False,False,False,False
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,,,,,,,,,,,,,,,,,,,,,,25.78633494163964,25.11648290222991,24.501466270940394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293060940015701,25.20761852098619,-0.6593799987306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0,0,0.9004432624113476,1.0224290780141845,False,False,False,False,-0.11783890999241986,-0.1112920810765266,False,False,False,False,27758.0,197842.09410348316,False,False,False,False,24120.89804828438,False,False,False,False
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,,,,,,,,,,,,,,,,,,,,,,25.765019368844833,25.105692401863294,24.496007399008082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044280338505412,25.15566690757844,-1.1887715284690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0,0,0.8920756690785461,1.0202249150030511,True,False,False,False,-0.19605169651917226,-0.15367188879784943,False,False,False,False,1281.0,194794.63528017333,False,False,False,False,24157.42676071408,False,False,False,False
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,,,,,,,,,,,,,,,,,,,,,,25.75124482574969,25.099199386148083,24.493271401538365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3019060282163224,25.146775231939174,-0.8846838458203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0,0,0.898425950082616,1.0166971040960084,False,False,False,False,-0.16817065106879683,-0.16092126993332312,False,False,False,False,21727.0,192111.41612854274,False,False,False,False,24099.88526054797,False,False,False,False
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,,,,,,,,,,,,,,,,,,,,,,25.74154163178889,25.09478784759884,24.491619167355786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015513508573575,25.13994485277473,-0.9027264671507349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0,0,0.912492296857118,1.0127652082049479,False,False,False,False,-0.14912585362455344,-0.15502356177893828,False,False,False,False,6061.0,189226.91355290642,False,False,False,False,23969.127349531722,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,,,,,,,,,,,,,,,,,,,,,,25.734253815513608,25.091430957767958,24.490318033765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867233579910227,25.133560833679798,-0.9159395656886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0,0,0.9095975232198145,1.0168067226890758,False,False,False,False,-0.15297106544540517,-0.15399731361217173,False,False,False,False,-5608.0,186206.21721875283,False,False,False,False,23778.427700701774,False,False,False,False
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,,,,,,,,,,,,,,,,,,,,,,25.72350289508281,25.086241198678135,24.48803159155001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767861821599764,25.121833538237194,-1.0509461623144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0,0,0.9003709591944888,1.0198728139904611,False,False,False,False,-0.16589732984384709,-0.1599473217280094,False,False,False,False,-21607.0,182984.30687427605,False,False,False,False,23657.816418520353,False,False,False,False
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,,,,,,,,,,,,,,,,,,,,,,25.689409884372104,25.069530441603284,24.480475487477797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2697366826405136,25.08509181403668,-1.0396579322977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0,0,0.8997526938703411,1.0219925808161103,False,False,False,False,-0.1699905476103355,-0.16496893466917245,False,False,False,False,-72603.0,179021.71296924853,False,False,False,False,24081.664225985154,False,False,False,False
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,,,,,,,,,,,,,,,,,,,,,,25.66074924545272,25.05735756221084,24.477302841689394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631819467639347,25.06547204292176,-0.760359222503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0,0,0.9045577814714376,1.0090980666608345,False,False,False,False,-0.1256929513169936,-0.14533094299308302,False,False,False,False,-14859.0,176015.8104425935,False,False,False,False,24603.56090465205,False,False,False,False
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,,,,,,,,,,,,,,,,,,,,,,25.644963191642507,25.05023964992551,24.474947968635735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2518271618889472,25.052476049761154,-0.8048044334178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0,0,0.9045995103182932,1.012941587967821,False,False,False,False,-0.1387427423784961,-0.14203684268578956,False,False,False,False,-45182.0,172586.38702487884,False,False,False,False,24692.23437899853,False,False,False,False
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,,,,,,,,,,,,,,,,,,,,,,25.633387207578842,25.045118968104486,24.473412245901667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255551527500204,25.043475310678726,-0.6923191573833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0,0,0.9032258064516132,1.0145117580208063,False,False,False,False,-0.13784129782793544,-0.1399390702568625,False,False,False,False,-21685.0,169574.42753612102,False,False,False,False,24673.703613432663,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,,,,,,,,,,,,,,,,,,,,,,25.62023544521946,25.039557931746106,24.47212223852222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422808974365024,25.034304998688945,-0.6603498319736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0,0,0.9016321899275553,1.0149253731343284,False,False,False,False,-0.12793975754565684,-0.13393941390125969,False,False,False,False,7479.0,167061.3201324602,False,False,False,False,24743.32061167402,False,False,False,False
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,,,,,,,,,,,,,,,,,,,,,,25.613740621491978,25.03679142817214,24.471465345023383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0921317405599158,25.029715390479076,-0.7780337837662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0,0,0.9010108051585921,1.015597769257581,False,False,False,False,-0.1243454747054839,-0.1291424443033718,False,False,False,False,-7060.0,164361.76478156933,False,False,False,False,24585.114090562794,False,False,False,False
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,,,,,,,,,,,,,,,,,,,,,,25.599451210087572,25.031025075508378,24.470583867078606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215636442625446,25.0207513475963,-0.548914745298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0,0,0.8992855898240114,1.0188186095138527,False,False,False,False,-0.12367190512589023,-0.126407174714631,False,False,False,False,27965.0,162247.08625782406,False,False,False,False,24746.97278683314,False,False,False,False
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,,,,,,,,,,,,,,,,,,,,,,25.589947028229048,25.027830063432983,24.47109160667458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705236721470988,25.03580584214378,-0.4902568126866518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0,0,0.8996431369135696,1.0177561145443468,False,False,False,False,-0.0992695283248092,-0.1128383515197201,False,False,False,False,56662.0,160610.10817630743,False,False,False,False,24808.213518820223,False,False,False,False
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,,,,,,,,,,,,,,,,,,,,,,25.578718728052248,25.02331206967762,24.470485563576357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043746433282978,25.023780343352087,-0.8666544878653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0,0,0.8956258120398444,1.0182763100909487,False,False,False,False,-0.11111840948119253,-0.11197838050045632,False,False,False,False,27627.0,158548.35456117088,False,False,False,False,24873.74509217185,False,False,False,False
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,,,,,,,,,,,,,,,,,,,,,,25.568233858840028,25.018533794807666,24.469009863666937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714227416095384,25.011070922774127,-1.0856624203158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0,0,0.8986093997535648,1.0233233585636334,False,False,False,False,-0.1324372502005338,-0.12220781535049505,False,False,False,False,4237.0,156155.9304594473,False,False,False,False,24850.741292293216,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,,,,,,,,,,,,,,,,,,,,,,25.558151610718685,25.01378863695335,24.467358743350772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555100949271213,24.999825592453924,-1.045955620816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0,0,0.8990841845720324,1.02289538569919,False,False,False,False,-0.14347903907073473,-0.13284342721061487,False,False,False,False,26002.0,154138.0400647272,False,False,False,False,24802.900342025103,False,False,False,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,,,,,,,,,,,,,,,,,,,,,,25.552860511491314,25.01133921026101,24.466568696195136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476048767124433,24.994759230018865,-0.9671478451120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0,0,0.8977812995245643,1.0235076597992605,False,False,False,False,-0.1403208105278985,-0.1365821188692567,False,False,False,False,37921.0,152336.22549008025,False,False,False,False,24603.14994912549,False,False,False,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,,,,,,,,,,,,,,,,,,,,,,25.52716538435248,24.999156156859176,24.462323492430727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516653373517888,24.971014566002275,-1.1577488512896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0,0,0.8951896067415732,1.0235252808988766,False,False,False,False,-0.13784129782793544,-0.13721170834859608,False,False,False,False,-19400.0,149673.64835069916,False,False,False,False,25110.403438286332,False,False,False,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,24.46141251240532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514041555194134,24.96532030797757,-0.916509865401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.896060791335488,1.019302995894838,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,2647.0,147394.1654305333,False,False,False,False,25062.908811336154,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,24.458938478322374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496171633883192,24.953283944918937,-1.1632108995745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,-28298.0,144670.25588897464,False,False,False,False,25154.1040235635,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,24.456453907408314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322372307,24.942120504227955,-1.1562392741014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,-28298.0,141988.57750309908,False,False,False,False,25188.58303095011,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,24.454194032927823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530272196,24.932266457341598,-1.0096592946865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242374,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,-2605.0,139746.81661157814,False,False,False,False,25196.403449074915,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,24.453286428506754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863103049394198,24.92777936307127,-1.0170041267811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,-19205.0,137282.44736178624,False,False,False,False,25063.12587622104,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704661275885288,24.917577918640724,-0.8932891171708938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406403,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,14719.0,135382.238875557,False,False,False,False,25200.50376961296,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775287372413363,24.917577918640724,-0.88609966334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,14719.0,133511.4909860135,False,False,False,False,24809.798284812758,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329525907,24.917577918640724,-0.8794650601873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070424,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,14719.0,131669.74693971872,False,False,False,False,24425.150249389302,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817671884,24.917577918640724,-0.8730336924204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971814,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,14719.0,129856.55706468433,False,False,False,False,24046.46574939877,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926867180462955,24.917577918640724,-0.871053531907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,14719.0,128071.4786605807,False,False,False,False,23673.65232692747,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387715441,24.917577918640724,-0.8705453365816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,14719.0,126314.07589064923,False,False,False,False,23306.61895751774,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601571759,24.917577918640724,-0.8677516695870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.027787867780603,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,14719.0,124583.91967529032,False,False,False,False,22945.276027943823,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,24.4457969752369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097494952698977,24.898811741761158,-1.477122821994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646374,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,-22157.0,122308.86665706876,False,False,False,False,23161.256244564847,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,24.44258406092713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198482150542164,24.887840017628115,-1.3239575809323418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,-755.0,120400.89973215296,False,False,False,False,23133.980953951435,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,24.439510788647326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302314591365188,24.877661795979876,-1.4272381168577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703726,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,-20528.0,118215.95555025912,False,False,False,False,23081.87272210723,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,24.436457118759083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074460606,24.867888349923458,-1.3893464145357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542373,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,-2363.0,116346.51437893727,False,False,False,False,23005.642137268358,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,24.43416085145795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044639454,24.86064106939383,-1.4368763640415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.029619440623567,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,-16385.0,114288.6614428297,False,False,False,False,22866.360863822338,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,24.42777525957295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149843074,24.840809097773143,-1.2992198914558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,25765.0,112916.201575499,False,False,False,False,23165.33201322044,False,False,False,False
