date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,,,,,,3.474250678784547,3.3525023036261064,,,,,,,,,3.372577277443592,3.236188838931035,,3.1922348576099924,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819309825253897,3.2573558652577796,1.0633281050143268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.823792133600328,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,649286.0,497859.87030522095,False,False,False,False,59760.69441701094,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,,,,,,3.4756252036770423,3.3557774236355873,,,,,,,,,3.376684523298036,3.240370506663671,,3.1937927310861496,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049343857304952,3.261245974091352,1.1009164836951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.421900589687336,0,1.0495575221238937,0.8964601769911505,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,724363.0,501371.54673459736,False,False,False,False,59998.156519072785,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,,,,,,3.4740844171459377,3.3617347400013733,,,,,,,,,3.3834209734197755,3.2495305859789805,,3.1974458460826907,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556271866,3.266486934634198,0.7067645861608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373927071492513,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,515967.0,501597.8328317354,False,False,False,False,62298.898278467,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,,,,,,3.473402232689738,3.363150692769513,,,,,,,,,3.38492524810042,3.2518819288305503,,3.1984278009772034,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322003639295428,3.2678737059385,0.7628166083118021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000326536784513,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,575221.0,502739.27728395653,False,False,False,False,62251.69055321944,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,,,,,,3.472210322438285,3.3640541388606184,,,,,,,,,3.3857628873977714,3.2536953875768813,,3.199217809700729,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414840195,3.26867023672074,0.6509640140553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567648735477036,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,522326.0,503042.9474035851,False,False,False,False,62106.625583402085,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,,,,,,3.47192343333092,3.3647704272027332,,,,,,,,,3.3865152824790785,3.254885518153441,,3.1997263313364934,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324614844787697,3.269454497378864,0.8383654089140685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459281995153209,0,1.0422413793103449,0.9068965517241382,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,553192.0,503820.45209500234,False,False,False,False,61622.27479916329,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,,,,,,3.471842118140669,3.3652651801893017,,,,,,,,,3.387049410044293,3.255663996799699,,3.2000576240153173,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380717010561544,3.2700201047578665,0.8339346272146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459281995153209,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,553192.0,504585.90245011856,False,False,False,False,60967.80542243207,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,,,,,,3.472411075703043,3.366657489574123,,,,,,,,,3.388663654356412,3.2575371238287563,,3.2008343662093752,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741473485,3.271718606723404,0.9934315685899329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113709728074468,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,593067.0,505957.70241213223,False,False,False,False,60640.785183324595,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,3.474777474214205,3.3714696292321773,,,,,,,,,3.3942255418150324,3.263881450552543,,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807806,3.2775661881632687,0.9444930645286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.81403475423678,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,458981.0,505229.3814445023,False,False,False,False,61779.470684358326,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,3.474812572746694,3.372554591668485,,,,,,,,3.4766666666666666,3.395379786203038,3.2655366534018846,,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177296,3.2788466805620686,0.8327495171797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31592598755486,0,1.05073086844368,0.89853826311264,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,416874.0,503859.53056939365,False,False,False,False,61474.4711388644,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,3.4744351941676723,3.373348666926497,,,,,,,,3.4652223526422152,3.396150447703999,3.266932384091059,,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349533593739083,3.279776641683847,0.7032176886358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548946207176723,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,376342.0,501882.5145915736,False,False,False,False,61149.78166384324,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,3.4737702447697667,3.3739772651688598,,,,,,,,3.4557000287673847,3.3966926679053344,3.2682094630889127,,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069406087,3.2805199029642176,0.660073131757281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96412063780582,1,1.0397236614853194,0.9188255613126081,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,334998.0,499295.1577762004,False,False,False,False,60842.71528145807,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,3.472805918625039,3.3744463506011635,,,,,,,,3.4465252965934945,3.3970117739557146,3.269384900481372,,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594828,3.281091509284109,0.6205856636181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375545105662805,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,292114.0,496083.046802926,False,False,False,False,60564.2855871719,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,3.4727111406546856,3.374690595147403,,,,,,,,3.4471288838918794,3.3972477080166943,3.2698128028668894,,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699513,3.2813941603524,0.799779638489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180045748930297,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,304910.0,493119.12359667907,False,False,False,False,59823.69201217698,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,3.4726369981114584,3.376193008732204,,,,,,,,3.453381084498802,3.39877836335201,3.2722211872972515,,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865144104,3.2832659625478433,0.8234004825321479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403100364197876,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,372501.0,491249.07516882353,False,False,False,False,59944.11539183315,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,3.4711281313735407,3.3761143479389175,,,,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,3.2728175344055783,,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878555705,3.2832332541434313,0.4114311080932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.91985894657525,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,336801.0,488854.5313677565,False,False,False,False,59568.23763382023,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,3.470174150250358,3.3762523178528157,,,,,,,3.380018809798868,3.43764501501616,3.398392217704445,3.273501279632727,,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091514,3.2834674247026308,0.5551713290313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.3041945069956995,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,368619.0,486990.4146023649,False,False,False,False,59138.00139143542,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,3.469272761046242,3.376284601661839,,,,,,,3.380478537281662,3.4333550554370778,3.398260057555569,3.2739960073211263,,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478533,3.2835752638104303,0.403032482622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386445791551317,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,342494.0,484750.1601124057,False,False,False,False,58626.17191249844,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,3.4688620778932417,3.376277192041452,,,,,,,3.3797257279157233,3.431474201416022,3.3981771909452765,3.274187429890573,,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890702058,3.2835991952986143,0.41088264450009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386445791551317,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,342494.0,482544.63825019787,False,False,False,False,57888.21575881629,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,3.4679656192934214,3.3763965119463304,,,,,,,3.3828307254797862,3.42839151234971,3.3981324230206997,3.274828213683466,,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820625,3.283836875628384,0.5858436410592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035369418230413,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,373439.0,480853.07796724903,False,False,False,False,57470.4914834858,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,3.464742733924535,3.3765546832376137,,,,,,,3.3830479362673467,3.418823885397273,3.3976898578429906,3.27674032621719,,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939591327,3.2844284979697407,0.4475108532087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.3703108445586025,0,1.0469011725293131,0.9045226130653268,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,270224.0,477587.5108669816,False,False,False,False,58179.70866978834,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,3.461415703574733,3.3760035182097012,,,,,,,3.373425777870841,3.4085741449937066,3.396513194166689,3.277597420950391,,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972351000321437,3.28418546495102,0.28298479854693137,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4741477078646845,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,193857.0,473188.58821788104,False,False,False,False,58461.68217878387,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,3.459732376543984,3.375653477910828,,,,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,3.277929169341124,,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736117684,3.2839963345651397,0.23941903494362332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938060400645508,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,157227.0,468289.95894318516,False,False,False,False,58123.20648608954,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,3.4562998868717685,3.3747037143163023,,,,,,,3.359375144524858,3.3943881439905765,3.394255284764765,3.2782375862556354,,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602645,3.283332523836738,0.06243742945251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818301886465314,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,92460.0,462463.13787429855,False,False,False,False,58226.211036692795,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,3.4535941892578177,3.373828514587444,,,,,,,3.35192856906277,3.387248958039989,3.3928775094495864,3.2782891296976526,,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314987,3.2826717673649384,0.0681145360186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818301886465314,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,92460.0,456726.6551165575,False,False,False,False,58042.0992376743,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,3.4476954396500252,3.371817313588128,,,,,,,3.33861899049166,3.373546541327192,3.389778529045222,3.2782898603530968,,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176833299,3.281203284365059,-0.0641417396955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,-9747.0,449494.5054248279,False,False,False,False,58726.82638127625,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,3.430677346227849,3.365105687464693,,,,,,,3.30960428341272,3.3418102430904724,3.380007230383452,3.2771666565247632,,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141009284,3.276419546759393,-0.15430960506052022,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,-301154.0,437856.544100412,False,False,False,False,62334.27093350452,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,3.42957043001168,3.3645798672682568,,,,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,3.2769527369221048,,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676781827578604,3.2760000644062734,-0.6321637237645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,-316217.0,426165.4814011808,False,False,False,False,61601.38301205484,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,3.427534588024919,3.3635780256323855,,,,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,3.276499763920153,,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500356,3.2751784771142938,-0.7370581307875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,-341817.0,414258.776263178,False,False,False,False,61043.22203512375,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,3.4239363443316773,3.3617838438727454,,,,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,3.275671373152125,,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496892142,3.273714201684752,-0.7502182479473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,-341817.0,402536.6712048341,False,False,False,False,60799.978282641205,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,3.422648554353704,3.361123033647319,,,,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,3.27534440652931,,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543681395966412,3.2731658990238017,-0.9598217573325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,-357102.0,390759.32746522425,False,False,False,False,60094.31970461576,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,3.4199023246840703,3.3597069816417156,,,,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,3.274642445285803,,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501882602386722,3.271998951959546,-0.9121814963555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,-324045.0,379677.0898301045,False,False,False,False,59675.136453381405,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,3.4137804769023403,3.3564747380040063,,,,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,3.2729724464259613,,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381564,3.269330625657833,-1.0733000793734393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,-396197.0,367648.0341738238,False,False,False,False,59868.57619829022,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,3.4038620178824806,3.350872673032253,,,,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,3.2696518363259606,,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355030302,3.2645027778421842,-1.574112130727288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-492108.0,354318.48325640016,False,False,False,False,60427.373466533776,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,3.3971440682644234,3.3469929154318034,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,3.2672975569484537,,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976844104,3.2611804770946593,-1.5824965797030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-557065.0,340188.50677180476,False,False,False,False,60497.60023449449,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,3.393365755220155,3.3447951760134527,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,3.2659658451066558,,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225767205,3.259321739498877,-1.5729926833261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-557065.0,326277.5996900713,False,False,False,False,60149.99402930853,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,3.3816705325236365,3.337842796576714,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,3.261641734446628,,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036855,3.2534438840121935,-1.6512699877268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-672989.0,310785.0942685198,False,False,False,False,61014.70730017196,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,3.3773518693813642,3.335238925582518,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,3.260010975363854,,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316943,3.2512679131317115,-1.5611430590686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-628540.0,296221.9145124187,False,False,False,False,60757.87462885146,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,3.3551045762461498,3.3214182405556834,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,3.251088562968473,,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929966,3.2397571648932675,-1.685173141566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-857455.0,278335.45072152844,False,False,False,False,63364.96184390803,False,False,False,False
