date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199505,11.754951026780574,1.9741961049938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544441653285915,11.436030727478986,False,False,True,False,True,15.245651355223178,0,0.9093310789390256,0.7919264503857126,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1345982.0,982435.9557103879,False,False,False,False,29785.838445355803,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553371045051223,11.79244199101193,2.1550279436795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923803263621586,7.463758673718878,False,False,True,False,True,16.79944102421557,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1383177.0,988648.9951567384,False,False,False,False,29900.70916713323,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356742,11.817097082368704,1.9941265708280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497291,7.7550412062059735,True,False,True,False,True,15.284590393530454,0,0.9133270221941727,0.794677605974545,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1356764.0,994356.2045341533,False,False,False,False,29846.63615679008,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164315,11.832564729845005,2.026194445296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88057906684772,8.51023466017088,True,False,True,False,True,15.656407239380822,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1373649.0,1000236.7129909882,False,False,False,False,29645.68055746,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008196963,11.832564729845005,2.0256609829905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476425,9.183409910100487,True,False,True,False,True,15.656407239380833,0,0.9185169446510146,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1373649.0,1006026.0507740736,False,False,False,False,29186.057603080775,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028076,12.158285990048896,2.019022358346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3463761927798,11.397287827789405,True,False,True,False,True,17.247695090681766,0,0.9188273891417083,0.7979680389459202,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1396852.0,1012085.367816336,False,False,False,False,29093.297020087273,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798435,12.184519867875505,1.5526952843795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51973065507602,11.397287827789405,False,False,True,False,False,12.26169901821675,0,0.9015435961618691,0.8071547768043383,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1323773.0,1016917.7342067804,False,False,False,False,29775.245903496772,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574306,12.19243627401486,1.3918209509482211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672248,12.16387981919631,False,True,True,False,False,10.566747850726184,0,0.9041124414367517,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1300570.0,1021315.443753962,False,False,False,False,29673.35061817124,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034188,12.3841537634191,0.9615674881190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280576,6.845031046662626,False,True,False,False,False,7.427431257373605,0,0.9005036488847775,0.8267036694418748,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1259653.0,1025010.5996647533,False,False,False,False,29847.67076362595,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941334,12.3972799449129,1.0655694815329952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010490541816225,4.589707178102913,False,True,False,True,False,8.293839941114271,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1295878.0,1029210.0942435943,False,False,False,False,29946.54408512012,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047548822,12.422327080609072,1.1948057170614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262479,4.405898393934244,False,True,False,True,False,9.37965126013453,0,0.9102484472049689,0.8326086956521739,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1328710.0,1033853.5036351664,False,False,False,False,29991.279835738413,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970208,12.434683440716487,1.2256484528366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024728264052776,4.405898393934244,False,True,False,True,False,9.63214935019808,0,0.9229157938835356,0.8320067029744447,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1348138.0,1038726.1314857841,False,False,False,False,29827.508055339367,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263221,12.446447473184689,1.2289620658643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351358,4.224200419244717,False,True,False,True,False,9.65780524731246,0,0.9323671497584541,0.8216761184625078,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1365028.0,1043785.0751836789,False,False,False,False,29626.926535101546,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447363,12.470045694631985,1.4147673345617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941836,4.224200419244717,False,True,False,False,True,11.16614782172196,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1396310.0,1049250.5778940094,False,False,False,False,29652.5865888209,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193722,12.497176457829502,1.31826193580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113124,4.224200419244717,False,True,False,False,True,10.179951067852944,0,0.9355518112889638,0.8295071609098564,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1350448.0,1053920.3053685208,False,False,False,False,29903.895323877943,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928714828,12.542074930787933,1.5917177468590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813744,-0.975510204820182,False,True,True,False,True,12.398506005080872,0,0.9397363465160076,0.8163841807909604,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1405292.0,1059367.928541102,False,False,False,False,30290.563613430222,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813193,12.562036462319355,1.493666040903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115573847295245,0.005062813071617711,False,True,True,False,True,11.336303722448097,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1372876.0,1064228.5187962786,False,False,False,False,30323.51611554758,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486413,12.57428786059497,1.2324017167077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344338674560674,0.005062813071617711,False,True,True,False,False,8.59406811904304,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1346579.0,1068606.0456366464,False,False,False,False,30261.08950910498,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402982097450169,12.765373538582073,0.9370229768485121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159761,3.8650422222521996,False,True,False,True,False,6.815503364289562,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1297360.0,1072152.6185725124,False,False,False,False,30555.01060198707,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571163976,12.8109214979568,1.1915203314525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06620031755603,3.8650422222521996,False,True,False,False,False,8.674357326191629,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1378841.0,1076907.477199295,False,False,False,False,31344.560825212076,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517405,12.866421243454555,1.5191755431579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957643,3.8650422222521996,False,True,True,False,True,10.957763092384315,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1448294.0,1082665.4077853526,False,False,False,False,31935.389339549874,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685271774,12.924309953029262,1.941557576574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686205,1.5755128802783602,True,False,True,False,True,13.702706814552617,0,0.9448331001399161,0.8044173495902457,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1504447.0,1089204.6572770525,False,False,False,False,32310.856171494837,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293543053257423,12.95462818798399,2.1300967177531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358895,5.337027774300694,True,False,True,False,True,14.792329037144231,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1536072.0,1096132.8331332223,False,False,False,False,32300.222742479415,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570456,13.357269447839004,2.5659622673351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841207,10.377907954282115,True,False,True,False,True,18.963916394996755,0,0.957699805068226,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1591854.0,1103818.432619529,False,False,False,False,32664.281304611515,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546677752,13.357269447839004,2.564515617736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829413,13.63661226104248,True,False,True,False,True,18.963916394996755,0,0.9647047321079388,0.7998631208447398,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1591854.0,1111384.8755246527,False,False,False,False,32157.858338648544,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628295,13.43362334507066,2.0897628698506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431431,13.63661226104248,True,False,True,False,True,14.787987492989444,0,0.9645355616012433,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1494610.0,1117326.3503227201,False,False,False,False,33166.9458062664,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704456,13.451595722912092,1.6753309491484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084353,20.89802834668147,True,False,True,False,False,11.305580617817263,0,0.9577614537019137,0.8090083123912624,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1444627.0,1122400.7789998872,False,False,False,False,33427.659824773895,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174758483900156,13.465315171477434,1.6468787883101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549299622322174,17.436544531062253,True,False,True,False,False,10.735063303922573,0,0.9603205251979146,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1406934.0,1126812.1467673308,False,False,False,False,33493.789129816156,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280434714,13.433922144588577,0.21543702961072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603090606043175,9.270790308318922,False,True,False,False,False,1.379956015037365,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1340103.0,1130118.9817011708,False,False,False,False,34010.64511229962,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223361875,13.405273054257929,-0.1751520027926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933223,3.0732300370508625,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1303452.0,1132806.3153182068,False,False,False,False,34051.58084699265,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757063,13.363878059863715,-0.42401740419891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161278111232214,-1.6057397740644461,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1254185.0,1134688.1553907928,False,False,False,False,34287.47881835711,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341458,13.322216576919029,-0.031236895104535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7191614386468,-2.8605444627092425,False,True,False,True,False,0.0,0,0.927517401392111,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1338515.0,1137848.261508765,False,False,False,False,35063.331859932965,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395429,13.170218939461321,-1.829610662855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695098,-7.536908305289536,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547403,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1207731.0,1138931.7148187065,False,False,False,False,36547.37322644563,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433116,13.092101844987516,-1.411974597728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646365,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1290354.0,1141279.3471470987,False,False,False,False,37261.72402913639,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848138,13.033896423120769,-1.659284049129445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728185,-11.038853665534113,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1217818.0,1142465.9929277638,False,False,False,False,37808.61202868466,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987122,12.988666233291289,-1.6215868445820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80292527220387,-12.641615246337658,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1164337.0,1142805.0783087288,False,False,False,False,38051.59478792986,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829334,12.935772573933598,-1.2136263993814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096978,-12.641615246337658,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058299,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1249468.0,1144458.7670171207,False,False,False,False,38781.508047031726,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306408,12.805946958027365,-2.01929396240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51898590426846,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256197,0.8632059228650136,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1108103.0,1143895.1117145296,False,False,False,False,40371.94978273666,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769593,12.73934850052605,-1.871358334583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47412114514692,-15.777307570098799,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834585,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1033551.0,1142184.3502925988,False,False,False,False,40901.87304191904,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165013,12.541207998128069,-2.017387700901999,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209088,-17.971606552311584,False,True,False,True,False,0.0,0,0.8875949367088607,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,947830.0,1139171.1045516285,False,False,False,False,41596.743227315645,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196062,12.515788494138432,-1.8027074653842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41760154033628,-18.959517654452256,False,True,False,True,False,0.0,0,0.8907584340914856,0.869704912488374,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,984937.0,1136779.8781244713,False,False,False,False,41527.13480518672,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648624783,12.466074183049809,-1.3478308311122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10787527414069,-18.959517654452256,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831309,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1074452.0,1135813.5544326191,False,False,False,False,42271.13271518383,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176116,12.414890907905214,-1.837299425974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478272,-18.959517654452256,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1020216.0,1134021.344286377,True,False,False,False,42456.63453355307,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371402,12.399637140356681,-1.0852355781021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918785,-24.06819163505459,False,True,False,True,True,0.0,0,0.8826824847586091,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1056561.0,1132820.4087160458,False,False,False,False,42361.88050977705,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600928362304471,12.390877198037664,-1.0293472034124858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412634,-20.767211524882768,False,True,False,True,True,0.0,0,0.8831416039063145,0.8657618141190101,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1079834.0,1131998.91400727,False,False,False,False,42065.92887396656,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,,,,,,,,,,,,,,,,,,10.222092857677454,12.46698787656904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938416477800115,12.383026487775147,-1.0873266426366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86492738376198,-18.951585596833194,False,True,False,True,True,0.0,0,0.8801423723201721,0.8693816737025081,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1063094.0,1130930.6207668472,False,False,False,False,41673.27881390506,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,,,,,,,,,,,,,,,,,,10.295221555588002,12.458015588191568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183689013635936,12.37307824665646,-0.7866428016404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16747597256655,-15.746115367900359,False,True,False,True,True,0.0,0,0.8848944591029023,0.8625494722955146,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1096842.0,1130402.115018524,False,False,False,False,41550.40627415459,False,False,False,False
