date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507600618,49.49261962626416,1.2989826527059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.975887276354637,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-368237.0,-289844.2884418603,False,False,False,False,10144.409473530653,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277312672891337,49.49602643202805,1.2096231866274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.159250234802151,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-377161.0,-291198.03590787796,False,False,False,False,10125.48839642165,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463476988553517,49.50056454408916,1.5306810767994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539942185726499,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-367650.0,-292383.33767674805,False,False,False,False,10115.961444539143,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44836126039114527,49.50854301781065,1.7763733233654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535446988497817,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-355995.0,-293369.5649995891,False,False,False,False,10139.822507414505,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43042748497224786,49.562128233406085,2.271861813510731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.927458729754161,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,-286510.0,-293263.21515463426,False,False,False,False,11059.90277861738,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41170505711463784,49.58139250197986,2.5105533200490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.67128069479217,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,-261473.0,-292770.3436018492,False,False,False,False,11276.60196034424,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108193307553015,49.595564398795375,3.272571421439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771777120010931,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,-246413.0,-292051.6250963942,False,False,False,False,11335.259294292391,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199530003729371,49.608491530053115,4.123100605089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277809374035076,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,-236509.0,-291190.4991259075,False,False,False,False,11313.069227714213,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43040481677836084,49.619531304217205,3.85792312505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.518041914542852,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,-244398.0,-290465.0340231802,False,False,False,False,11259.982883098488,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44519676791489526,49.635303268280936,3.357384508246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.63656473527563,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,-257840.0,-289959.2195422006,False,False,False,False,11293.812605841147,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666551285571764,49.642009939111816,3.5422091384679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.07390093260637,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,-252199.0,-289373.7897818564,False,False,False,False,11206.172100324231,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907748240564429,49.66878367811206,3.5478925090250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.056459715548993,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,-231815.0,-288481.4054441532,False,False,False,False,11348.464005745562,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206777062,49.682078339514156,2.853120760972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527628279648528,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,-243767.0,-287788.1588481198,False,False,False,False,11357.821152943305,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245738553620765,49.693375442686765,3.0913179159375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175632763313295,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,-233655.0,-286948.8850675288,False,False,False,False,11338.506096308525,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403413835812626,49.702346480775596,2.836454074767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202852691610527,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,-241913.0,-286250.65429128805,False,False,False,False,11290.746311869632,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270425212,49.70762632769815,2.8087070969612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466839152437867,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,-237221.0,-285490.50461235334,False,False,False,False,11188.44016749956,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200081766,49.721059639229225,2.6397890557348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845950127785912,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,-250515.0,-284948.2487268905,False,False,False,False,11221.08450598794,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793567552,49.7492837968601,2.6500268379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479953839655302,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,-223912.0,-284001.9502970162,False,False,False,False,11459.563815972622,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,52.0225,0.6088736610618293,49.91250928726225,3.15745422356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.137194250864674,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,-215452.0,-282939.1603699307,False,True,False,False,11413.058950608705,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680593138,49.91865492102302,2.384358829623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968834815964243,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,-226043.0,-282057.0493564434,False,False,False,False,11400.313850599268,False,False,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64427561110348,49.9270068896745,2.7208745451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194692423994361,0,0.9774768550504349,0.9228962277186679,False,False,False,False,0.29413780622655533,0.31126187476739464,False,False,False,False,-217259.0,-281052.4284361885,False,False,False,False,11359.75084516362,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542508266283223,49.94187144726618,2.396830831403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.251109157938878,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,-229705.0,-280256.3442743871,False,False,False,False,11376.591917331627,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890361289,49.947490076028515,2.3655432254924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.292118355954035,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,-224211.0,-279387.42420811753,False,False,False,False,11285.38894186912,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415352417,49.96507558394531,2.1082133340039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635954555352132,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,-244990.0,-278854.1308095421,False,False,False,False,11432.576710212235,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694017902250146,49.969363512621115,2.137186527239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892735432429557,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,-240070.0,-278252.82645590574,False,False,False,False,11331.606528658558,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656825258521681,49.972384321462734,2.1220561208646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.718259062995056,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,-243863.0,-277719.65085193823,False,False,False,False,11214.7289080592,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66922857970322,49.97412921302591,2.272572978949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.68073831094204,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,-241935.0,-277164.8500635361,False,False,False,False,11070.748614910995,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619102056,49.97630540572368,2.255985897864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.72468127311609,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,-239746.0,-276584.7128532487,False,False,False,False,10933.047085997647,False,False,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807162033837937,49.9779386329257,2.125792451951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813148045167825,1,0.9696541990119967,0.9503175723359208,False,False,False,False,0.27722388381833846,0.28861381051389845,False,False,False,False,-241769.0,-276044.9343593999,False,False,False,False,10794.906821098457,False,False,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274949485,49.98591508672424,2.0307529008796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264463119663652,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,-251399.0,-275662.8268499518,False,False,False,False,10776.846250228713,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886644798197903,49.989010742184526,1.5842101484615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710368163298295,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,-255837.0,-275355.44968948746,False,False,False,False,10678.569564178655,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843432918,49.991208841726014,1.3768639713536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.1200540830069805,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-262150.0,-275150.71403538686,False,False,False,False,10610.886315121621,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837453016,49.99252066234075,1.2456965891028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.110043881660985,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,-268501.0,-275047.617693753,False,False,False,False,10544.841566049969,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775307379747408,49.994860919922175,1.461393593798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.451987997176957,0,0.9899713467048706,0.9512893982808021,False,False,False,False,0.19425692629660343,0.20604375838166988,False,False,False,False,-261308.0,-274834.60036516766,False,False,False,False,10492.875030142217,False,False,False,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711693976635528,49.998280523616735,1.619143364054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.433068384119569,0,0.995118449389806,0.9438621679827709,False,False,False,False,0.2009367054734355,0.2034902319275527,False,False,False,False,-252954.0,-274495.366250979,False,False,False,False,10459.714176961717,False,False,False,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648212385889722,50.01830906231238,1.0855413392318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5803722951354864,0,0.9997125197642659,0.9381917493172344,False,False,False,False,0.17999977831327205,0.19174500512041237,False,False,False,False,-327523.0,-275317.500107553,False,False,False,False,11453.656592822776,False,False,False,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613602689949717,50.0048460464847,-0.15853091181910667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0,0,0.9974500637484058,0.9424847712140528,False,False,False,False,-0.025708034868926755,0.08301848512574281,False,False,False,False,-350116.0,-276477.1667725521,False,False,False,False,11626.359591383663,False,False,False,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594961221529897,49.98606179699573,-0.18356710969051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0,0,1.0076617480136205,0.9257945516458568,False,False,False,False,-0.020197469488287812,0.0314105078187275,False,False,False,False,-388126.0,-278208.15643499314,False,False,False,False,12035.408279889343,False,False,False,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576836776289311,49.98456853658267,0.031065790610754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0,0,1.0042643923240935,0.9314854299928926,False,False,False,False,-0.005966700126263183,0.012721903846232159,False,False,False,False,-383994.0,-279848.2470329002,False,False,False,False,11912.874818185632,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535056056196247,49.981372194410866,-0.30814149515968303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0,0,1.0060872027180066,0.9261041902604755,False,False,False,False,-0.0036717919204336245,0.004525055962899267,False,False,False,False,-391894.0,-281585.3904897545,False,False,False,False,11850.659704725389,False,False,False,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492304869804877,49.97584274731933,-0.432577879430001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0,0,1.003113501273705,0.9329181998301727,False,False,False,False,-0.03489594614270753,-0.015185445089904132,False,False,False,False,-402946.0,-283466.95032712264,False,False,False,False,11838.277383721894,False,False,False,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498338318437297,49.966428828629226,-0.8716517990793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0,0,0.9956233234505149,0.9384441620782156,False,False,False,False,-0.06618828694622667,-0.0406868660180654,False,False,False,False,-417647.0,-285547.26117476413,False,False,False,False,11882.660680098297,False,False,False,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534308278972936,49.95476631461284,-0.9408284524792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0,0,0.9884062019835169,0.9381198491409415,False,False,False,False,-0.06388371184585742,-0.05228528893196141,False,False,False,False,-436718.0,-287890.99355965154,False,False,False,False,11994.107801337082,False,False,False,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662157047047489,49.94466265680684,-1.0339883262735101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0,0,0.9874581939799328,0.9474637681159419,False,False,False,False,-0.09992795868922257,-0.076106623810592,False,False,False,False,-451249.0,-290423.67583004455,False,False,False,False,12033.439463331855,False,False,False,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724520948138354,49.92669771468771,-1.1847650127527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0,0,1.000708616780045,0.9468537414965985,False,False,False,False,-0.11432019378068121,-0.09521340879563661,False,False,False,False,-476055.0,-293301.6808559353,False,False,False,False,12231.463657698803,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883126123005066,49.90817995909836,-1.1523542427144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0,0,1.0063856960408681,0.9395487441464453,False,False,False,False,-0.11897264272418044,-0.10709302575990853,False,False,False,False,-502925.0,-296551.65479615337,False,False,False,False,12458.417709517427,False,False,False,False
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696086499232753,49.9235989026014,-0.6085434828405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0,0,1.0113362618676487,0.9319824287941053,False,False,False,False,-0.11013720429484893,-0.10861511502737872,False,False,False,False,-484722.0,-299469.02448923624,False,False,False,False,12547.48100084274,False,False,False,False
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035674986985399,49.91616258924037,-0.5062237665884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0,0,1.0226689478186481,0.9278585685771316,False,False,False,False,-0.07449075029220885,-0.09155293265979378,False,False,False,False,-455944.0,-301894.99310180626,False,False,False,False,12799.116954318044,False,False,False,False
