date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_389,aVWAP_OB_bear_216,aVWAP_OB_bear_40,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,142.48025925448832,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833163,142.0767934502647,-1.0973153529774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9941143768165,-13.583566366322941,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,-97285.0,-40414.94798648982,False,False,False,False,8310.021336063366,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,142.48025925448832,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433259,142.0767934502647,-1.0994160821030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.611894561994745,-13.583566366322941,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,-97285.0,-41296.65421925742,False,False,False,False,8181.18379596936,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,142.45774562419982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909605,142.03420614723416,-0.9320648652077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77405961354278,-11.89695249121771,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,-91238.0,-42070.93864996661,False,False,False,False,8148.095675101618,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,142.4399276931356,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1713318036357805,141.9948231226081,-0.9753869035960383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57617170310435,-10.906637280856287,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,-95823.0,-42904.30394221519,False,False,False,False,8092.85388168919,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,142.418191653724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830187,141.94861873306684,-0.9203883751785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911399681021244,-9.405169744060757,False,False,False,True,True,0.0,0,0.8078344782466469,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,-90011.0,-43634.6403152041,False,False,False,False,8057.491806004086,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,142.39311476118314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1869315208011315,141.89020679658785,-0.8905339890972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10706646959915,-8.050013539655033,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855618,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,-83577.0,-44253.90170566605,False,False,False,False,8032.3213904071235,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,142.36858961678976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045393,141.70746231262171,-0.2181097797137747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99444249543744,-0.6830186899005994,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499039,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,-66025.0,-44591.43811333014,False,False,False,False,8179.91330683492,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,142.36264466377594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253849,141.6887504414724,-0.5212345195046718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06158669262,0.13146558228355332,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,-68695.0,-44965.136747232,False,False,False,False,8094.488294325851,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,142.34732757926082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713097,141.65381778612553,-0.4990380547917917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92907392851873,0.9477065870068984,True,False,True,False,True,0.0,0,0.8130676381217788,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,-61569.0,-45222.56098370902,False,False,False,False,8079.472971933202,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,,141.0302945844649,142.33630360441572,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2038754347420175,141.62518125598336,-0.5330715794256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98025151078528,1.1602235167550106,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,-66167.0,-45547.28096845772,False,False,False,False,8025.496646786951,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,,140.75674026448436,142.28408596424006,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417485,141.37677770440467,-1.311144500357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53450899885871,3.803052941932222,True,False,False,True,False,0.0,0,0.7982563912684922,0.9496608714677617,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,-76663.0,-46029.69521700877,False,False,False,False,8063.799024356145,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,,140.44584017707703,142.22586182854766,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179777,140.08378273728124,-1.7557495640693033,0.0,0.0,0.0,0.0,-1.0,131.42,131.3,0.0,40.590540860075755,-3.2702099333077044,False,False,False,True,False,0.0,0,0.8020581925449182,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,-84219.0,-46621.777461706304,False,False,False,False,8055.9261712653515,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,,140.24380571131343,142.18528892758994,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658060956,140.0086461242073,-1.3418127999528624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12554095895807,-4.277028443910737,False,False,False,True,False,0.0,0,0.8035032749454175,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,-77671.0,-47103.16075687364,False,False,False,False,8032.547470935656,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,,140.03319549289193,142.14121266169016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551829,139.89557976464633,-1.2355205048215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954109261153775,-4.401978105890478,False,False,False,True,False,0.0,0,0.8097947979781074,0.9414521474240953,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,-70292.0,-47462.677644363976,False,False,False,False,8022.41495200642,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,,139.71488241609964,142.07231353512555,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128526,139.68260006371827,-1.2385738217954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57940617950622,-4.975218881763794,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470986,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,-81335.0,-47987.82992894748,False,False,False,False,8069.245727944304,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,,139.400155043009,142.00111011309548,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66367338531315,139.46422545369032,-1.3080183548663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61860937439721,-6.224815128215589,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,-92470.0,-48677.475976560694,False,False,False,False,8116.776801929664,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,,139.02544502872598,141.91142130415042,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999563,139.21036186698626,-1.2329777061960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312674197238906,-6.93125145001293,False,False,False,True,False,0.0,0,0.8044335554026615,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,-78335.0,-49137.28255056751,False,False,False,False,8210.082587946257,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,,138.6352627228625,141.81216713253608,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.83193160623132,138.94767001479727,-1.1558668371918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53233993429803,-7.176182845926803,False,False,False,True,False,0.0,0,0.796294104718592,0.9583086780841602,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,-62677.0,-49347.200650558705,False,False,False,False,8325.554175730036,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,,138.467783262459,141.76620754586347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.89918907743583,138.84426588304953,-1.1398975002092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61492901625685,-7.594336109665825,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,-70563.0,-49676.127772255466,False,False,False,False,8318.739382307866,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,,138.4041041493703,141.7487159874802,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9681169268755605,138.8024304666752,-1.1825165912029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099294193721676,-8.570511946157197,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,-73421.0,-50044.26532617398,False,False,False,False,8234.076756225573,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,141.70298599431888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022169633623507,138.69174826761332,-1.2155998580160399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1965119271682,-9.850969989392134,False,False,False,True,False,0.0,0,0.799932335278694,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,-80741.0,-50520.18369321005,False,False,False,False,8219.905023570913,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,141.70298599431888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958572,138.69174826761332,-1.2036828966462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594657082799216,-10.792452569737947,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,-80741.0,-50988.72348091222,False,False,False,False,8092.464635608573,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,141.5194155835245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22384397363564,138.23446362048634,-1.338116780396725,0.0,0.0,0.0,0.0,-1.0,128.94,128.515,0.0,33.05962021839321,-13.435863112627025,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,-107935.0,-51871.61148896009,False,False,False,False,8388.612470715418,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,141.426182188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28887281538028,138.01742746706893,-1.2567966355737838,0.0,0.0,0.0,0.0,-1.0,127.17,108.08,0.0,32.41003896589113,-14.23002606086726,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,-94103.0,-52526.36169843357,False,False,False,False,8473.006075820605,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,139.85281722601712,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952097,133.22174457531725,-3.3818356076732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94556413921548,-22.07498308907743,False,True,False,True,False,0.0,0,0.7821957804847419,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-181900.0,-54532.15454031831,False,False,False,False,9702.835438986178,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,138.4740997625156,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66962568979632,129.7947264628627,-3.287812289086251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867717958452417,-27.307731371614565,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-248851.0,-57544.84981876299,False,False,False,False,10590.403881792594,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,137.3598793591775,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627186,127.33222886188257,-3.0737339061378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597683623431754,-30.802881645065884,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-300730.0,-61315.16222467364,False,False,False,False,11230.537154943097,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,,123.4999919557917,136.88415429842416,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724939,126.3846502206802,-2.6168691045535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341831145151412,-31.66120046537391,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-276753.0,-64655.283740570165,False,False,False,False,11428.156733936226,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,,122.2588829565711,136.3420199256202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347757,125.34849860942202,-2.4274030510694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40768994601589,-32.48738473907258,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-304268.0,-68370.20957404969,False,False,False,False,11677.565156665898,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,,121.83116381073825,136.15216972516998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020581,124.98922747252614,-2.384978381675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563835517116551,-33.42195830539886,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-313612.0,-72172.40787522722,False,False,False,False,11641.385851911387,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,,121.06230747028012,135.79978179460645,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594375,124.3420218682872,-2.1250260871751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557745148884,-33.42195830539886,False,True,False,True,False,0.0,0,0.7697127070155045,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-295828.0,-75639.9364353012,False,False,False,False,11736.62017978873,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,,119.79690854385312,135.21612251841668,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074072,123.26849429726211,-2.2035183260012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550050221394764,-33.42195830539886,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-323567.0,-79483.76687816475,False,False,False,False,11984.719091729989,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,,118.35891822812803,134.54275218549267,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.824897294979852,122.03896002294225,-2.2552141175177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991453903428813,-33.94526260255182,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-353735.0,-83735.72398082886,False,False,False,False,12266.63042364115,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,,117.13630406453086,133.93374124480465,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316853,120.98713169751957,-1.9911811122474443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633994794782126,-33.94526260255182,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-325034.0,-87476.78252376174,False,False,False,False,12521.426851181597,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,,115.84491098764971,133.25745738897365,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.421129448001732,119.8676848250544,-1.8591959299653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720863392480506,-33.94526260255182,False,True,False,True,True,0.0,0,0.7642621334568217,0.9896777855787757,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-357764.0,-91667.28201951737,False,False,False,False,12834.738062791184,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,,114.64449602157099,132.5956573555182,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.094211916608074,118.81804588576384,-1.7436884825925683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469667921229656,-33.94526260255182,False,True,False,True,True,0.0,0,0.7698951819694995,0.9857693403511927,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-324798.0,-95281.71175564888,False,False,False,False,13146.850650964963,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,,113.34376272706758,131.8460978008102,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.718749053945437,117.67007063760761,-1.67481494887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767259112479303,-33.94526260255182,False,True,False,True,True,0.0,0,0.7624319419237752,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-362743.0,-99428.39839509618,False,False,False,False,13531.318082732947,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,,112.54906184204815,131.37672001551027,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33532012524892,113.97051599481004,-1.5111334540818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652044442269393,-33.94526260255182,False,True,False,True,True,0.0,0,0.7514572196551,1.0026728277611672,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-386367.0,-103877.0588850947,False,False,False,False,13687.793771372746,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,,112.19961353608,131.1617847356062,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.875993313252003,113.70189947218333,-1.3943092336614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729220462688964,-36.67934933612993,False,True,False,True,True,0.0,0,0.7519012554321587,0.9996378561081605,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-375092.0,-108081.94169307772,False,False,False,False,13650.386116002626,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,,111.58694203989852,130.78217852397893,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.402704751037707,113.18001513025216,-1.3913505300652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66610296859185,-35.59911450044892,False,True,False,True,True,0.0,0,0.7445832578912428,1.0054921841994082,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-394848.0,-112527.92709318505,False,False,False,False,13745.046796374678,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,,111.2256826771715,130.5525040589312,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.808697136466797,112.87600501562036,-1.3304576247409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113015647045657,-34.074538900020855,False,True,False,True,True,0.0,0,0.7404346635010502,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-382645.0,-116715.78868863954,False,False,False,False,13721.139094105303,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,,110.75170086941108,130.24156248724742,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.139431401908073,112.48551481069404,-1.259992707007048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387717215449896,-31.85010103651086,False,True,False,True,True,0.0,0,0.738071578174925,1.013483970585987,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-365609.0,-120574.59816633504,False,False,False,False,13772.532286444755,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,,,,,,,,,,,,,,,,,,,,,,110.16597999621781,129.8484151791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.456212527689765,111.99347957269758,-1.224983766615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861509391765267,-30.42634411888091,False,True,False,True,True,0.0,0,0.7349078929052019,1.0252269809598933,False,False,False,False,-0.32561058282538835,-0.32804512236691963,False,False,False,False,-387452.0,-124712.23230329108,False,False,False,False,13897.655816887473,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,,,,,,,,,,,,,,,,,,,,,,109.40979294279624,129.32817297778718,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713602874284746,111.34437571483836,-1.1889536931316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769615079659317,-29.509557424909087,False,True,False,True,True,0.0,0,0.7382946415992238,1.0216965921009378,False,False,False,False,-0.3303378256555932,-0.3291914740112564,False,False,False,False,-416707.0,-129239.28296525555,False,False,False,False,14135.754176315573,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,,,,,,,,,,,,,,,,,,,,,,109.01876017024928,129.05094086989953,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91742273997199,111.00774513048088,-1.1561757899719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8168885688929,-28.430288540526355,False,True,False,True,True,0.0,0,0.739148829483845,1.019900341596415,False,False,False,False,-0.3275701686091229,-0.32838082131018964,False,False,False,False,-400761.0,-133448.92198905002,False,False,False,False,14163.820003039362,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,,,,,,,,,,,,,,,,,,,,,,108.7587249663609,128.8664552442425,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.132157629703812,110.77957699099554,-1.1944467392138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435145057387672,-28.430288540526355,False,True,False,True,True,0.0,0,0.7322517438670744,1.0245944039501527,False,False,False,False,-0.33348883286937064,-0.33093482708978017,False,False,False,False,-411282.0,-137756.41157061516,False,False,False,False,14107.342173534875,False,False,False,False
