date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_276,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825056524,14.562093718064972,-0.581532662461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948715909086,-1.8061805884635191,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,55357.0,16959.781878333266,False,False,False,False,4601.954832925797,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148364,14.562093718064972,-0.5949931883924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058483252,-1.8061805884635191,False,True,False,True,False,0.0,0,0.8549077490774906,0.8271586715867154,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,55357.0,17555.087585645928,False,False,False,False,4530.606695981211,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459743004982797,14.561633538098395,-0.666967272530591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404464813160914,2.4979334842016527,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,55153.0,18138.000956411106,False,False,False,False,4463.527522400107,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089622,14.550926228945114,-0.8851597632513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682949644,0.5168822432750773,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,51614.0,18657.00869352101,False,False,False,False,4449.1937623628955,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091577,14.552754804575535,-0.006017018066522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300165160263944,0.5168822432750773,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,55845.0,19233.566698272618,False,False,False,False,4445.810913334013,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579718607351397,14.549007793752649,-0.5218831422720851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421932671,0.5168822432750773,False,False,False,False,True,0.0,0,0.846660808435852,0.8330404217926182,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,52022.0,19741.914501400173,False,False,False,False,4436.154930181548,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645980646,14.546454373010365,-0.6692033256986364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677888056,0.5168822432750773,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416653,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,50322.0,20216.02435409164,False,False,False,False,4393.733923512066,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365159,14.482394934475497,-1.068610615917647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584241139,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,40694.0,20533.51234860185,False,False,False,False,4474.885335550638,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455321244016568,14.481726548052203,-0.6547822975593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917500032,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,46053.0,20929.163319941355,False,False,False,False,4488.592539650628,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439496148862358,14.48132234947302,-0.5718419834248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433932164905954,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,49590.0,21373.517376996526,False,False,False,False,4473.8391669428665,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883391903,14.490120693785824,0.20564538119659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936417798,-3.792268132201265,True,False,False,False,True,0.037232205205828706,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,54365.0,21885.013231616733,False,False,False,False,4478.508327145302,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300643991164184,14.494693540105672,0.15185274584109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780564183,-1.4542680160692427,True,False,True,False,True,0.0,0,0.8370069605568443,0.8387470997679812,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,50766.0,22332.78046833585,False,False,False,False,4464.872539127545,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307012927814151,14.506339026549366,0.5425128212215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623109716,1.60603527149663,True,False,True,False,True,1.2478674924830955,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,52576.0,22801.667592857775,False,False,False,False,4423.711724567428,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777620644,14.507736945619062,0.30734563992377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11806381955337,2.3266390512419832,True,False,True,False,True,0.472374269464936,0,0.8307847663012116,0.8405943450663588,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,49257.0,23211.82778521657,False,False,False,False,4406.584411008243,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531075207,14.506015650366585,0.11392056136689449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928223338,2.3266390512419832,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,47319.0,23585.582393197707,False,False,False,False,4368.311784480983,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264256216631337,14.506252589303859,-0.04983891263609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9739059653165,2.3266390512419832,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,46202.0,23936.224526636503,False,False,False,False,4317.903849837867,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237240730594257,14.504931328198142,-0.2122403090030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013189141594985,2.3266390512419832,True,False,True,False,False,0.0,0,0.827105490083357,0.8473699338890482,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,45041.0,24263.43034792896,False,False,False,False,4268.959604103946,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170290352196069,14.50486691017236,0.024298283744929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295603879,2.3266390512419832,True,False,True,False,False,0.0,0,0.8300531532825743,0.8439879327682803,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,45722.0,24596.12135028665,False,False,False,False,4213.332323420163,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216316296,14.50486691017236,-1.809650219858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894389046,0.5136314504325838,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,45722.0,24923.654352607784,True,False,False,False,4148.009341661711,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379608224,14.458671227201865,-1.3117458114147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11343272533994,-1.7621869762032745,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,46430.0,25257.08606807123,False,False,False,False,4094.6758634964126,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187022,14.458671227201865,-1.3435898358385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191297293,-3.3186337324464716,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,46430.0,25585.348299573998,False,False,False,False,4031.192516775538,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489735836,14.42912302546102,-1.4820223970226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582117373,-5.098599993329735,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,41839.0,25837.342899580603,False,False,False,False,4039.871702561964,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39180515473798927,14.425105468804542,-1.0849920264291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826171332,-5.098599993329735,False,True,False,True,False,0.0,0,0.8280344778861097,0.8480994771795957,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,44072.0,26120.050761602608,False,False,False,False,4011.8581877935612,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715990713,14.425392813842493,-0.666906474762521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271505,-5.098599993329735,False,True,False,True,True,0.0,0,0.8285995500562426,0.8436445444319456,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,45027.0,26413.18175754675,False,False,False,False,3964.465037595211,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38974896055311403,14.42745545564732,-0.3270193600168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646801719339315,-8.88626866125525,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,46154.0,26719.240955104164,False,False,False,False,3920.473331585983,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226776691,14.42745545564732,-0.32947318126851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307708882,-6.7027680374618726,False,False,False,False,True,0.0,0,0.8335910049191846,0.842867182009838,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,46154.0,27020.555048823477,False,False,False,False,3859.690799313332,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38695828161662665,14.4499222580511,0.20694153802408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0253625932722,-2.854407098046721,True,False,True,False,True,0.3007867244915836,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,52156.0,27410.25186977195,False,False,False,False,3892.904895448009,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881753690242313,14.455745037818112,0.6163579177713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453354225,1.0549777467174124,True,False,True,False,True,1.6198536075239147,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,53657.0,27817.178197372385,False,False,False,False,3855.8210986193576,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599241,14.467345415721004,0.3415685213700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56328472755415,2.232071451677328,True,False,True,False,True,0.833127895509314,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,48932.0,28144.539775707697,False,False,False,False,3869.296740501228,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586867873,14.477767527289942,0.6980438683026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86954253045756,4.495507852332203,True,False,True,False,True,2.0401289843951,0,0.8428889507375452,0.8247982187586973,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,52348.0,28519.78722104556,False,False,False,False,3862.2688840593482,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894515663372072,14.482543935464488,0.2630778083629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74696497457647,4.495507852332203,True,False,True,False,True,0.6580919147464428,0,0.8400388457269695,0.826859045504994,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,48298.0,28826.42617885881,False,False,False,False,3865.1794439964124,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38126056919330603,14.482543935464488,0.2687297685997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998579937322404,4.495507852332203,True,False,True,False,True,0.6580919147464428,0,0.8433936022253126,0.82586926286509,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,48298.0,29128.31104430286,False,False,False,False,3805.2541812987934,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38731054653784247,14.504986924619793,1.8202785379388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72388266192357,7.641847745370335,True,False,True,False,True,5.570459992250527,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,52588.0,29492.027152143124,False,False,False,False,3812.7696203484243,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993818647283043,14.539018872008715,2.318535741779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831443872,11.838882346810323,True,False,True,False,True,7.429332037666448,0,0.8515678488292481,0.8245926331644526,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,57718.0,29929.639134280438,False,False,False,False,3833.191796777131,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932562987,14.596231308676142,1.8788601088469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66236038339213,13.277985974885425,True,False,True,False,True,6.598819045083058,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,45211.0,30166.559457779964,False,False,False,False,3967.6694433387256,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867411046,14.67702519899516,2.7350736854662716,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.0161343040889,16.516756877690668,True,False,True,False,True,10.209849783470862,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,46175.0,30414.75233440353,False,False,False,False,3921.10092483735,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572951120963484,14.691573016236594,2.048203947305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84828174761424,16.516756877690668,True,False,True,False,True,7.953824097345905,0,0.8492557510148849,0.8158322056833557,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,40758.0,30575.112763327506,False,False,False,False,3944.2931585608017,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656259760253234,14.717115769170135,1.7780026748010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144397,16.516756877690668,True,False,True,False,False,7.2699345664022665,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,33833.0,30625.62264296584,False,False,False,False,3990.5056677304015,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375255065,14.717115769170135,1.797679106414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733047,16.516756877690668,True,False,True,False,False,7.2699345664022665,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,33833.0,30675.349423695054,False,False,False,False,3928.6373628043484,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464693854465888,14.72231783543906,1.2001066061050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77569847102488,20.897348338969977,True,False,True,False,False,4.995268849873337,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,28997.0,30649.328502397453,False,False,False,False,3942.7050005903275,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564096686,14.724116172360764,0.92071091304668,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.620656770532435,16.93366297752918,True,False,True,False,False,3.9446690781199294,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,27131.0,30594.78077367811,False,False,False,False,3910.5080238369887,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650195971,14.723557224674813,0.4281084611035578,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.48466726915906,12.181220235006322,False,False,True,False,False,2.0045814856904975,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,26101.0,30525.109753931163,False,False,False,False,3865.848984707733,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177186700790156,14.72246174036407,0.5921976979395472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854946659254466,9.792079493122635,False,False,False,False,False,2.5457920246962793,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,28874.0,30499.51115309502,False,False,False,False,3848.9055895959855,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751452,14.716249594880118,-0.06984178107081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365814012,5.581599594298368,False,True,False,True,False,0.07111110662329523,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,26164.0,30432.29392591525,False,False,False,False,3831.248138594497,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490902916898509,14.71270209711561,0.327991732642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35006570455853,4.6350429840942695,False,True,False,True,False,1.4454152478781275,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,29983.0,30425.328128614237,False,False,False,False,3831.058244972877,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699399736,14.70838270539673,-0.11888689061219929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383577345,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,27241.0,30375.95870026363,False,False,False,False,3814.173621019809,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529917737,14.69909634666385,-0.10933559914145652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545148,0.3502462900658614,False,True,False,True,False,0.0,0,0.853237608725666,0.8205163606240506,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,17853.0,30181.80430180993,False,False,False,False,3900.5895338722153,False,False,False,False
