date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_750,aVWAP_OB_bull_412,aVWAP_OB_bull_354,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,8.018333333333334,7.795217402016162,7.783861129240743,7.752675583947611,7.6799772903462395,7.615858580414802,7.5629306754680705,7.307796308254861,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.20386986773617,7.180817216662473,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26846465367013395,7.411751654652223,2.135284245098929,0.0,0.0,0.0,0.0,1.0,7.955,7.865,844.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063562939260855,0,1.0342349957734573,0.8710904480135251,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,2666438.0,1894057.6342750657,False,False,False,False,45591.69313753383,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,8.009127462049932,7.799039611754369,7.786760718110893,7.755733212708018,7.683331292269384,7.619410711673758,7.566610512849835,7.31202522295573,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.2076703317739765,7.184381484723667,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650438005616633,7.414804891591265,2.1890536853879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292624857506567,1,1.0346430080270383,0.8821292775665399,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,2699459.0,1906544.477154522,False,False,False,False,45396.79867028524,False,False,False,False
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,8.012542339503742,7.802477412290753,7.789371375151985,7.758441150167259,7.68622592812669,7.622432085819169,7.569713400267114,7.31550895329433,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.210789233727801,7.187305356593755,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618093660358592,7.417930726202622,2.2805497100344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754795376918715,0,1.031887755102041,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,2725679.0,1919244.2371986378,False,False,False,False,45099.4839622188,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,8.010207204131278,7.80454552160114,7.790967145878826,7.760127015366116,7.688081788629112,7.624402486147327,7.571758214432954,7.317870388906569,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.212919284589615,7.189305511887501,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26015241547837586,7.419764212479512,2.2111491314148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062914050586201,0,1.0315430520034101,0.8874680306905371,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,2706965.0,1931456.9622033099,False,False,False,False,44690.40669148672,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,8.003969192482622,7.8078923963979365,7.793587948263873,7.76293311788085,7.691236119423782,7.627791417181869,7.575300522301623,7.32203970013042,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.21670089131791,7.192861178722104,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25686163765898357,7.4228351779551875,2.130192842464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195741541433186,0,1.029374201787995,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,2672756.0,1942949.970541243,False,False,False,False,44527.90426216135,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,7.9960659608443745,7.812268891372587,7.7970760915735635,7.766708684646573,7.695552785089644,7.632474197671649,7.580224335146781,7.32792643100598,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.222069658292404,7.1979165932690945,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534066453901354,7.427149411601053,2.2211358645800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683104669534874,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,2722569.0,1955037.0872770376,False,False,False,False,44609.84373096505,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,7.989210509162158,7.814880823509575,7.7992146504175945,7.769080453659142,7.69836326706475,7.635582285739586,7.58352974277215,7.331994327171801,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.225810758871298,7.20144645000076,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703825797000487,7.429980213520574,1.9835785376163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253949660856463,1,1.028293918918919,0.8855574324324326,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,2686376.0,1966375.675071192,False,False,False,False,44479.35002970977,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,7.985599714000005,7.817492730526271,7.80135612829815,7.771431038535763,7.701110400762218,7.638600463802459,7.586728350217668,7.335899271789888,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.229402040552024,7.204836154650651,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169107674163354,7.43287004819494,2.2637573516623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745413833066817,1,1.0278011794439763,0.8879528222409434,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,2720913.0,1978073.9281708633,False,False,False,False,44325.20506800884,False,False,False,False
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,7.987922822200428,7.820406315098925,7.803697895191949,7.773901819265557,7.703832018143641,7.641496683579002,7.589740983580814,7.339405952871377,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.232597677931775,7.20784806506594,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23600280575509647,7.435860829811834,2.4963227377878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840525675776998,0,1.0472742759795568,0.8824531516183987,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,2749809.0,1990038.8130054234,False,False,False,False,44085.99258633429,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,7.988484039423146,7.822097062418883,7.805073743011343,7.775367977675091,7.7054729634225,7.643259111927375,7.591584696136944,7.341584890539867,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.234592465025223,7.209730261384375,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609579494,7.437651763045734,2.2929748496365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103312121049356,0,1.0520699957319675,0.874946649594537,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,2731334.0,2001531.761640998,False,False,False,False,43688.922933832975,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,7.9858959431812515,7.823149019975568,7.8059746821766325,7.776389076769863,7.706722437946224,7.644665562717448,7.593096572814041,7.343497752660509,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.236371550479127,7.21141432429249,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307186672,7.4389830637522305,2.0108281755412247,0.0,0.0,0.0,0.0,-1.0,7.975,7.925,861.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736230729500043,0,1.0460358056265984,0.8776641091219096,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,2713317.0,2012567.1916930757,False,False,False,False,43290.9086247813,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,7.975560834926627,7.824601242883209,7.807343280734824,7.778102219352199,7.709087029274989,7.647477081689546,7.596209484876985,7.3477134635763,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.240352863335048,7.215195049691682,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911280120418595,7.44151307964602,1.892024007718605,0.0,0.0,0.0,0.0,-1.0,7.905,7.72,858.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.74102258673787,0,1.0396588486140725,0.8857142857142858,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,2669744.0,2022755.9794187644,False,False,False,False,43295.28213447462,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,7.915644490971667,7.81661572806445,7.8018143263711455,7.773787401434408,7.707033235371154,7.646962080401274,7.596739774607994,7.351698655126112,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.244738724721821,7.2194744723372315,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062974346,7.466828506070945,0.6577941495525403,0.0,0.0,0.0,0.0,-1.0,7.87,7.67,858.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616262677831976,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,2586873.0,2031501.9797378532,False,False,False,False,43908.85915564556,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,7.891352205088229,7.8126995340235545,7.79907804836188,7.771676890870425,7.706100799263262,7.646840398507316,7.59717272135743,7.353990419948344,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.424872998665995,7.362795331402969,7.247239339268336,7.221912902031928,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114776357287988,7.466471377256447,0.7620634277317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051676042866212,0,1.0262390670553934,0.9012911286963764,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,2633340.0,2040832.8017574213,False,False,False,False,43948.520254007635,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,7.881825720556881,7.810939490805653,7.797825525025697,7.770681499906835,7.705590983736449,7.646665981476229,7.597228459907457,7.354816401054567,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.425551053678752,7.363609008425835,7.24816849886833,7.222823708776285,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21651845935900302,7.466032404013194,0.6187352172346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.417807896338946,0,1.0233625365039634,0.9048811013767211,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,2614638.0,2049729.006381337,False,False,False,False,43557.10133534085,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,7.864932149166542,7.80749615450793,7.795342064863459,7.768666100621453,7.704461447467002,7.646149984364955,7.5971344813646615,7.356132487436125,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.426585188824409,7.364900231621254,7.249699202351052,7.224332365920369,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21117587990157682,7.464924205900148,0.5686056293730873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044025,0.9060796645702306,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,2581305.0,2057970.4946544946,False,False,False,False,43398.588136343315,False,False,False,False
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,,,7.8453781076501246,7.803155011081013,7.792195993479163,7.7661331606665245,7.703096751453564,7.645599940941899,7.5971471592348205,7.3580431629806995,,,7.614259034821937,7.801247209230939,7.784832946756838,7.480801278251306,7.428120473564639,7.366778407755651,7.2518887433105625,7.226486513871294,7.808183410940587,7.480801278251306,6.923280849035934,6.825894555715987,6.5516337836710905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20492795921596776,7.464042728554679,0.6390405289075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.2796362216982473,0,1.0272879932829555,0.9000839630562553,False,False,False,False,0.16278849938504256,0.1676206018701023,False,False,False,False,2627662.0,2066802.9210939596,False,False,False,False,43444.45498694264,False,False,False,False
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,,,7.803731076326998,7.792040862197402,7.783999539104064,7.759507456012237,7.699500459392634,7.6441431850870964,7.597180851099196,7.36317163445196,,,7.608524239307785,7.788948264361363,7.775661283978377,7.48381165247685,7.432225325669025,7.371816707783433,7.257800977392011,7.232314470823083,7.795027860803603,7.48381165247685,6.927229214995656,6.829905445668558,6.556043625033425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19916266157520235,7.462602473943351,0.664770821043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.2796362216982473,0,1.0264594708105839,0.900041999160017,False,False,False,False,0.16278849938504256,0.16520455062757244,False,False,False,False,2627662.0,2075498.410689402,False,False,False,False,44757.75025846291,False,False,False,False
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,,7.771666666666667,7.802691462569189,7.791823453803483,7.783896757298969,7.759602146277315,7.699989540163613,7.644919655253324,7.598160445660839,7.364897293101105,,,7.619421505771088,7.788742536247393,7.775622613874658,7.485269752104547,7.433844701811436,7.373538606085592,7.259538184006459,7.233989523795588,7.794740338657336,7.485269752104547,6.928209827508047,6.830876456725026,6.557060789112856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247318755577525,7.464131423890183,1.7969701676478473,0.0,0.0,0.0,0.0,1.0,7.795,7.625,860.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149417306903125,0,1.0307181403071815,0.8879202988792032,False,False,False,False,0.22416536027486858,0.1946849554512205,False,False,False,False,2653135.0,2084454.0167252251,False,False,False,False,44458.761882362705,False,False,False,False
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,,7.799666211686132,7.8033543059136194,7.79228362127076,7.784390909589992,7.760445920372122,7.701541677020874,7.646994578201702,7.600607147816758,7.368744983376385,,,7.642762972052624,7.789327988678687,7.776355961867338,7.4886392231234185,7.437517792504683,7.377384698176481,7.263347328142153,7.2376523129575245,7.795197621373735,7.4886392231234185,6.930310584175898,6.832947334114744,6.559210628603881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366268532811605,7.467837478109087,1.78132276192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.698109329693313,0,1.0340107839070927,0.88718374118623,False,False,False,False,0.25287693400572486,0.22378094472847268,False,False,False,False,2600949.0,2092461.690884524,False,False,False,False,44578.564023721425,False,False,False,False
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,,7.827712274270438,7.808083982224405,7.794417508963086,7.786302683596923,7.7628752979915365,7.705040077506641,7.651295721223311,7.605484395969663,7.375858042676781,,,7.6789796109686375,7.791810835885647,7.778824020797258,7.495021340167134,7.444386121197119,7.384502787602201,7.2703142710043975,7.244342231473058,7.797517943009882,7.495021340167134,6.934104884614048,6.836674922268166,6.56305273611486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370247421813548,7.474787863936477,2.2752245633946226,0.0,0.0,0.0,0.0,1.0,7.865,7.85,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610273716499552,0,1.0423588039867109,0.8833056478405317,False,False,False,False,0.26115381202205235,0.2424673783752625,False,False,False,False,2691873.0,2101754.8894754616,False,False,False,False,45297.09791482652,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,,7.948521596638581,7.85195990538036,7.81371341277985,7.802314042471012,7.779303599382653,7.722488925213876,7.669610954046444,7.624452285986282,7.397983914236967,,,7.784023192665572,7.813241411166185,7.7976443104367235,7.516588986510395,7.466654447237995,7.4067424590071775,7.291043400145592,7.264095803772225,7.819071291434584,7.516588986510395,6.944625719984232,6.84685354150829,6.573210660409575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17163333009631992,7.5001075704482165,3.46606588136426,0.0,0.0,0.0,0.0,1.0,8.04,7.89,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.85899592036374,0,1.0414297319252643,0.8651502843216898,False,False,False,False,0.3363165241170324,0.28939195124614747,False,False,False,False,2902971.0,2114176.8446773924,False,False,False,False,47867.65453630208,False,False,False,False
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,8.09633361253595,7.941299366450574,7.8596433892072275,7.840854629744818,7.8174663861780465,7.760230094629206,7.707260170220912,7.662101241552549,7.437216790764712,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.50702966874642,7.446267580908969,7.3269145142909275,7.298160792418577,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997372180541427,7.545946706056101,4.6620878066358715,0.0,0.0,0.0,0.0,1.0,8.33,8.175,864.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.63296543862604,0,1.0533807829181496,0.8505338078291816,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,3197830.0,2130977.668790921,False,False,False,False,51696.97772178576,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,8.177307440953719,8.006695686148229,7.898717392291672,7.8743798257655,7.850554042384269,7.792674470832811,7.739385876766982,7.6940449208861965,7.469738819526321,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.540582996170827,7.479032647818149,7.356631791904377,7.326422385604719,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290096004,7.643597839231449,4.1616074593323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450237897687142,0,1.0756862745098041,0.847058823529412,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,3427623.0,2151080.69718176,False,False,False,False,54458.156361758076,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,8.175928312297984,8.01231115087112,7.90373189053031,7.87894918864425,7.85525692272929,7.797686620208281,7.7446556371796085,7.699510247943512,7.476117015337217,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.546932032026183,7.48542979011091,7.362741612935806,7.332300380288418,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558655946,7.646252195712364,2.7000820680094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.618693574655033,0,1.0555342780543855,0.8540788969743394,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,3362873.0,2169868.1747448337,False,False,False,False,54617.719829017646,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,8.175963879424343,8.016843915677148,7.907692390650532,7.882555167136719,7.858954040406526,7.801598524507342,7.748748893253727,7.703742077034561,7.481009484643342,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.551809505813567,7.4903373933478905,7.367422683202996,7.336804164753432,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891891898325618,7.649218937002165,2.8848427517495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389232535905034,0,1.057677616501146,0.8571428571428572,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,3411917.0,2189124.7456790227,False,False,False,False,54531.305568102645,False,False,False,False
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,,8.176910870870065,8.019532370628438,7.909893643835149,7.8845443674195765,7.86097723137238,7.803706384865689,7.750930996309747,7.705981736898605,7.48354128304274,,8.174312958482437,8.03224648331034,7.917058347261416,7.890305987084997,7.603312806459252,7.554346194776266,7.492878458056556,7.369831043937357,7.339118782152394,7.923994441760792,7.603312806459252,6.983982934988133,6.884491343099151,6.609748676928714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930170399414406,7.651113850402652,3.084420991875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156420811342546,0,1.0569136745607333,0.8605805958747136,False,False,False,False,0.2729692006706071,0.27448996941962933,False,False,False,False,3436169.0,2208458.7651258595,False,False,False,False,54061.858970147565,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,,8.17790187069872,8.022505918089164,7.912369130336726,7.8867879459657715,7.863261369369416,7.806090620476738,7.753402542812142,7.708520895000898,7.486420208536253,,8.181142326387004,8.03581478165017,7.919663493730277,7.892765409476885,7.6061171550498425,7.557227664992533,7.49576748208393,7.372574010279811,7.3417563249506745,7.9265962145930855,7.6061171550498425,6.985474540683968,6.885930077105004,6.611168218379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390951730343772,7.653300374415474,2.8967099366533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.60871898563687,0,1.055322396032049,0.8611217092712707,False,False,False,False,0.27553871689693354,0.27501434315828144,False,False,False,False,3408324.0,2227061.326906854,False,False,False,False,53655.39604037783,False,False,False,False
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,,8.177329545437546,8.025794326691452,7.915529063925646,7.889707689994144,7.866273645140472,7.809316005653046,7.756805343721155,7.712058888113091,7.490581759252491,,8.177424892123847,8.039611442697728,7.922966694545117,7.8959485469750925,7.61010343791526,7.561354161886124,7.499938793453054,7.3765870320465385,7.345626333113538,7.929876670665785,7.61010343791526,6.987713348340188,6.888097348140443,6.613322485945008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19692619919116697,7.656051530672947,2.4829020787244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706990749253961,0,1.0493733383972654,0.8640334219521458,False,False,False,False,0.2610239134602943,0.26801912830928787,False,False,False,False,3364561.0,2244696.9807532593,False,False,False,False,53502.02555913166,False,False,False,False
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,,8.176561973003173,8.031078877805285,7.920726662072779,7.894533304337485,7.871256723295044,7.81466124122119,7.762452163826172,7.71793587773411,7.497516389649526,,8.174184928310925,8.045618028134466,7.928387103660984,7.9011933038415645,7.616731674596075,7.568220224027975,7.50688805608209,7.383291012743833,7.3520972031505885,7.935256537027549,7.616731674596075,6.991482759268103,6.89174791292848,6.616953318600883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070398623356056,7.6608907318902935,2.5864422418875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.41123842172368,0,1.0507960576194089,0.8654283548142534,False,False,False,False,0.25592690437742305,0.26197301634335546,False,False,False,False,3438516.0,2263205.802757085,False,False,False,False,53819.12593805985,False,False,False,False
