date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_723,aVWAP_OB_bull_674,aVWAP_OB_bull_550,aVWAP_OB_bull_474,aVWAP_OB_bull_79,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,,,,,,44.81896146036231,45.25758029101745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235625394,44.964147673014885,0.13982495359607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2115230301771156,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,350271.0,456017.57769906474,False,False,False,False,23043.10870691923,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,,,,,,44.821382094126314,45.257060499675546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718568362056348,44.965974281578355,-0.05504695404484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0701535640840483,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,332436.0,454101.58424636605,False,False,False,False,22962.362835494125,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,,,,,,44.823566246668506,45.25665070160966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736722267333138,44.967463705798814,0.14258022824548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.228820372091267,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,347565.0,452449.8542580503,False,False,False,False,22840.915349672512,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,,,,,,44.8268473986033,45.25644587536701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774199899951451,44.97006635444914,0.45019825322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.0211154416407275,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,362422.0,451054.073571879,False,False,False,False,22717.133716344255,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,,,,,,44.835408497369734,45.25614008006485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48131063558584053,44.976347227184775,0.46467448728408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199051144223379,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,397661.0,450226.2739816173,False,False,False,False,22911.27117810636,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,,,,,,,,,,,,,,,44.85528226170078,45.25728755039603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881510436755816,44.99609085916224,0.7762129073508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250791239503759,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,445266.0,450149.3705090341,False,False,False,False,23294.119686972925,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,,,,,,,,,,,,,,,44.865496871817726,45.257764696378054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960837440203011,45.001821294886554,0.8832756775346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.99768051936335,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,473997.0,450519.1011988165,False,False,False,False,23378.41240500435,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,,,,,,,,,,,,,,,44.87424447248103,45.258188909481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322351643,45.00703164762607,0.7224922486224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.0303060779646,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,448588.0,450489.1616453465,False,False,False,False,23409.894383221334,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,,,,,,,,,,,,,,,44.88266777135742,45.25876609286449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782936798,45.013140446601184,1.0130437385085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.8772704460674525,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,470196.0,450794.694022938,False,True,False,False,23381.958036194646,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,,,,,,,,,,,,,,,44.89261741432675,45.259528434995275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038494007,45.02040030006376,0.9305241736679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454804815712748,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,445407.0,450711.16388304747,False,False,False,False,23403.77264028465,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,,,,,,,,,,,,,,,44.907420034900035,45.26060746333058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286030336,45.030104444128185,0.8968994265263082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383385078097959,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,404766.0,449998.8357608297,False,False,False,False,23671.016475318993,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,,,,,,,,,,,,,,,44.91476511631889,45.26100487569695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734964724,45.034011004142805,0.7907730230588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661622746920056,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,379886.0,448911.8150513594,False,False,False,False,23689.7604059342,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,,,,,,,,,,,,,,,44.92091829623725,45.26147126407167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141679517,45.03788922786896,0.9354010640375949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625330021883958,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,398041.0,448123.1202443616,False,False,False,False,23603.95016708251,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,,,,,,,,,,,,,,,44.926502869491536,45.2619218030071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282847,45.041461878674355,0.9153506879566722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551086731344569,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,381751.0,447094.09512429393,False,False,False,False,23490.55559084867,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,,,,,,,,,,,,,,,44.93799512217145,45.26289667663789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460445707,45.048810387424915,0.8560758789467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174361876885136,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,347916.0,445556.45023864595,False,False,False,False,23650.934573936287,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,,,,,,,,,,,,,,,44.94721125094704,45.26356577742746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674501461,45.05408423370102,0.7033850008305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042201663126015,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,315977.0,443547.4665140158,False,False,False,False,23779.431712324873,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,,,,,,,,,,,,,,,44.9554311329976,45.2642220066344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769926844,45.05893900347037,0.8042930093685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745882549114391,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,344230.0,442007.66083162796,False,False,False,False,23848.789360195806,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,,,,,,,,,,,,,,,44.957252464504236,45.26422489849792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186666048,45.05949613592228,0.36159256738641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334845552940596,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,333619.0,440327.2164776492,False,False,False,False,23643.552315851684,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,,,,,,,,,,,,,,,44.960542485999035,45.26412167370287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440040238,45.060186476213225,0.2550594711291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545286305519408,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,310918.0,438320.8720361353,False,False,False,False,23628.93910165243,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,,,,,,,,,,,,,,,44.96141699211117,45.2636546179592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217415434,45.05899557685788,-0.1669286788023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,291709.0,436047.8197565053,False,False,False,False,23560.412914029912,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,,,,,,,,,,,,,,,44.962095613213464,45.26317491744315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943762381678565,45.05781392985705,-0.02591938865131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5046688749672832,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,310249.0,434097.45045795484,False,False,False,False,23482.57705489766,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,,,,,,,,,,,,,,,44.96304943907869,45.26284285291814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298281903,45.05724826535752,0.016035082193461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7790065480517789,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,326213.0,432424.8233190718,False,False,False,False,23366.009968775215,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,,,,,,,,,,,,,,,44.96441014204582,45.262008074827705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708887322906944,45.05563393584575,-0.128764890063921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,292197.0,430250.74853893113,False,False,False,False,23531.126093290328,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,,,,,,,,,,,,,,,44.96348253561029,45.261162672740305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296727404029086,45.053206884769786,-0.3934211034281794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,272403.0,427803.49662359885,False,False,False,False,23473.18615385947,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,,,,,,,,,,,,,,,44.96142872492256,45.25975309705497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433906017972296,45.04916458170716,-0.5627130567309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,242784.0,424934.97729610116,False,False,False,False,23568.470089458548,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,,,,,,,,,,,,,,,44.958171432381526,45.25817470588538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606802202,45.04442850316682,-0.8089361799797439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,216172.0,421698.34198918485,False,False,False,False,23615.656599699498,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,,,,,,,,,,,,,,,44.9551670120587,45.25682042073317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387099540240232,45.04041574985952,-1.047316536743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,194980.0,418183.328935089,False,False,False,False,23578.080528386326,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,,,,,,,,,,,,,,44.63,44.95175788390628,45.25536143001427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609156523458831,44.99899929186144,-0.9808366291694651,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,216392.0,415054.78119966126,False,False,False,False,23544.497884535373,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,,,,,,,,,,,,,,44.64103843008994,44.947019398108516,45.25323094229108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338203649212906,44.993841577555756,-1.0599760072732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,183992.0,411472.4124988913,False,False,False,False,23681.792490976684,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,,,,,,,,,,,,,,,44.72790035853661,44.94696357224737,45.25249471015345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075220639563428,44.9972085654718,-0.20228976311966548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,205858.0,408284.5921500712,False,False,False,False,23653.640669411154,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,,,,,,,,,,,,,,,,,,,44.795553891439766,44.94789402166427,45.25202180193661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911587288843594,45.000569886606634,0.18694309321217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1246061705063646,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,226661.0,405468.7225043337,False,False,False,False,23609.44469004044,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,,,,,,,,,,,,,,,,,,,44.826146850010296,44.94859280922516,45.25178831362462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851883682858696,45.00224313276712,0.25511863499268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4062788318331556,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,238683.0,402882.89734922774,False,False,False,False,23429.794384768495,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,,,,,,,,,,,,,,,,,,,44.894128112452556,44.951066680729795,45.25115899904384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27904854432561066,45.006423130419655,0.29950655998701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6203979410481324,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,275711.0,400911.2400259839,False,False,False,False,23640.619278027894,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,,,,,,,,,,,,,,,,,,,44.91208288650306,44.951964948748284,45.250831654799256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224968667024196,45.00751149862848,0.13769896975832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9439984024027694,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,258988.0,398710.8797155035,False,False,False,False,23533.36936674064,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,,,,,,,,,,,,,,,,,,,44.9324209958048,44.95309802227244,45.24982695192459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653635615904596,45.00818362737287,0.23294973980839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3127658473747168,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,298949.0,397164.1839059608,False,False,False,False,23788.061314543113,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,,,,,,,,,,,,,,,,,,,44.94377534412949,44.95405819120793,45.249559849524836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25893797302448396,45.009081010504964,0.04216835934684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.545046952245233,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,283247.0,395398.0260159459,False,False,False,False,23662.696022844768,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,,,,,,,,,,,,,,,,,,,44.94660075368646,44.95425446719436,45.248884378825515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258941865123624,45.008698374930226,-0.29177142622899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,260215.0,393302.1651474816,False,False,False,False,23652.917789932446,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,,,,,,,,,,,,,,,,,,,44.9466918233151,44.954242027165996,45.24867404119733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574719669782694,45.00849940759735,-0.1566626521672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,266848.0,391341.63545527257,False,False,False,False,23389.043095514888,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,,,,,,,,,,,,,,,,,,,44.947701979437106,44.95433176239172,45.248476590084074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324245937,45.00842447751147,-0.03426309860023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2590473266479201,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,273867.0,389520.3232776714,False,False,False,False,23135.243977754966,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,,,,,,,,,,,,,,,,,,,,,,44.95152522112569,44.954742003245784,45.24818965980311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458135600540824,45.008613008359205,-0.03503878450525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2590473266479201,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,273867.0,387727.2484981726,False,False,False,False,22968.86810213086,False,False,False,False
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,,,,,,,,,,,,,,,,,,,,,,44.95256039148433,44.95484066600985,45.24752501268007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456507812046646,44.98877612245739,-0.015371913082752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016157641136356204,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,251648.0,385617.49270750326,False,False,False,False,22957.242240082316,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,,,,,,,,,,,,,,,,,,,,,,,44.97210931192986,44.95744680226919,45.247395487492334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558244794548081,44.99749534042953,0.743150258079458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.0945871736761106,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,276641.0,383927.93468103034,False,False,False,False,22988.804375894993,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,,,,,,,,,,,,,,,,,,,,,,,44.995977331744804,44.961130059387756,45.24734883244756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24668271192063046,45.003908914335405,1.098946430229844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532762034967391,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,308238.0,382754.4473216345,False,False,False,False,23122.26477316794,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,,,,,,,,,,,,,,,,,,,,,,,45.020928824015904,44.965306177898135,45.2477175303737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25033512673181224,45.01093953881264,1.81381041931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.2963060978781975,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,330802.0,381948.9830220743,False,False,False,False,23113.609505366883,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,,,,,,,,,,,,,,,,,,,,,,,45.03707267299961,44.96845318209526,45.247834718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476313374341721,45.014688344428656,0.8492933800321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3364917283930176,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,307893.0,380800.82824653824,False,False,False,False,23110.4372649736,False,False,False,False
