date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478174,7.829821173144023,-0.6114760310690097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677030035,-2.286971174398957,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,153596.0,224623.28058089907,False,False,False,False,35359.10275625584,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933018,7.826663622961934,-0.45825357040464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37491788001634,-2.478770613756815,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,173801.0,223835.33824631147,False,False,False,False,35124.15542670148,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837244,7.825911083492614,-0.29469069602226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947974959647595,-2.478770613756815,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,193605.0,223366.65083163997,False,False,False,False,34886.633637140214,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779258939,7.816003520929152,-0.6698690017671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865017987276,-3.042971146927016,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087703,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,145970.0,222166.7027567308,False,False,False,False,35084.282728037266,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259293,7.816003520929152,-0.6630105823316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476380005694935,-4.508480623889781,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,145970.0,220985.35852794428,False,False,False,False,34540.34036016072,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845078,7.810310779693561,-0.5784626939415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442726986319116,-4.788571673188919,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,177848.0,220316.5622716971,False,False,False,False,34499.06376542954,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581017382010376,7.811936882898925,-0.1324175236078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011993,-4.788571673188919,False,False,False,True,True,0.0,0,0.9155571767280688,0.84734634324275,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,250491.0,220784.38301167075,False,False,False,False,35090.44262177947,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696661,7.8505961589940245,-0.06114907315400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268797896,-5.728489770717353,True,False,False,False,True,0.44897558698229645,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,314826.0,222242.39257738128,False,False,False,False,35543.846612139474,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180329,7.84916285721455,-0.2213054313700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722381,-4.751247965618262,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000722,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,289092.0,223278.82059943737,False,False,False,False,35391.75596699002,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905323,7.845944335098419,-0.1298516457710917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095788869771006,-3.218949687741258,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,325713.0,224866.9474118492,False,False,False,False,35410.814014013435,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932367,7.842265377108223,-0.4212931392986261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585207,-3.218949687741258,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,303728.0,226089.59938996006,False,False,False,False,35202.66185875741,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776279,7.836148183077464,-0.6291212995275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176958874,2.131523381428501,False,False,False,True,False,0.0,0,0.911667280088333,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,281509.0,226948.81490329403,False,False,False,False,35001.3647756759,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181455,7.826135340069001,-0.6419639771706319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472108,-0.24283742525900465,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572226,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,245883.0,227242.3681606073,False,False,False,False,35011.049042719686,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598264005117986,7.823008877368874,-0.6569154654246123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3345827011223,-2.090533282346513,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,235176.0,227365.37020462888,False,False,False,False,34634.24208081706,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820227,7.775325288367519,-0.7943395839953311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534898,-5.159708727236534,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,108457.0,225521.82958130128,False,False,False,False,36061.912746230744,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962497,7.769952038716639,-0.8177567639456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6912074433821,-7.522699078138004,False,True,False,True,False,0.0,0,0.9058187243565835,0.8698246922790002,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,88197.0,223392.7624560098,False,False,False,False,35816.92185094035,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446445,7.763537885025528,-0.6707024144789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294130147441685,-7.522699078138004,False,True,False,True,False,0.0,0,0.9031476997578696,0.8649655429316445,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,120300.0,221794.42505359105,False,False,False,False,35759.34166720484,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619783,7.731050531839509,-1.8533256790649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712869867,-13.057551883614437,False,True,False,True,False,0.0,0,0.8899782135076253,0.8705519244734928,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,66575.0,219387.92233958188,False,False,False,False,36037.87900569779,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751489,7.707528094144068,-1.9054691432522302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307406602,-17.29247344093622,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,33184.0,216501.03982268914,False,False,False,False,35996.84212188852,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303491,7.681548621190069,-1.9672406197036552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230755836,-20.502326877177644,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-2355.0,213107.92292621336,False,False,False,False,35989.74379441738,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770617,7.659216476855878,-1.7943335026942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4358523237934,-21.627356099264517,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,31509.0,210292.43574906274,False,False,False,False,35956.78652628688,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068032,7.631321918835166,-1.7225321236726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624603712,-22.648150113292562,False,True,False,True,False,0.0,0,0.879400613829211,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-14890.0,206801.23519481372,False,False,False,False,36118.68130882507,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058954,7.59228828942887,-1.6370553477392846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053536963,-23.196054179233332,False,True,False,True,False,0.0,0,0.87759149089598,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,54005.0,204432.30131582436,False,False,False,False,36626.84128853321,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108163,7.466047439795506,-1.780766834365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243722,-24.91940169580581,False,True,False,True,False,0.0,0,0.870828848223897,0.8937926085396484,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-36875.0,200691.10284581158,False,False,False,False,37467.97553212184,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835629,7.466047439795506,-1.7669200831393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224184714896,-26.21249123643849,False,True,False,True,False,0.0,0,0.8723672367236727,0.8952295229522952,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-36875.0,197007.90745285325,False,False,False,False,36887.076686662585,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473522,7.443338315879127,-1.4982537063757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36185338553763,-26.21249123643849,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,19031.0,194248.57555435938,False,False,False,False,37181.943714776346,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709709368253926,7.415972992818835,-1.2554054274510502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819158,-27.51968867894886,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,109319.0,192931.83794886543,False,False,False,False,38005.293424624775,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791161,7.4250928758514005,-0.35880237940454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949319,-16.938494732602365,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,175376.0,192659.6544147745,False,False,False,False,38440.203604087954,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634178,7.435758270191595,-0.20694001142408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0780008447845,-9.544816393965988,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,279480.0,194005.70628431288,False,False,False,False,39458.24695906333,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628010142226015,7.435595737386425,-0.4149546637299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997892,-6.40519712960014,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,247569.0,194836.14494657159,False,False,False,False,39341.23537830266,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676053,7.445093278979039,0.1742171943167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031586,-1.7138681892440246,True,False,True,False,True,0.9045837083332273,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,305575.0,196553.02642026814,False,False,False,False,39630.611573987895,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299352,7.45448576257101,0.40184581625261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336603,2.231015936495794,True,False,True,False,True,2.2840094336371024,0,0.8976768021865392,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,354812.0,199006.6539176283,False,False,False,False,39779.54782865475,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526709,7.485761095893082,0.27070427576564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2309227887724,4.323521733557712,True,False,True,False,True,1.7632034541060442,0,0.900931414055885,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,317772.0,200847.97711270384,False,False,False,False,39737.074218908165,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355176,7.480833902047511,-0.08186109764085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316274,4.323521733557712,True,False,True,False,True,0.0,0,0.8955375253549699,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,284132.0,202139.20227374719,False,False,False,False,39642.545936444476,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049746,7.467755945274076,-0.5382238353947189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746412,4.323521733557712,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,231377.0,202592.50146330148,False,False,False,False,39845.83979789494,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239808,7.459955427548502,-0.8163695463638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644748,4.323521733557712,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,203645.0,202608.819270072,False,False,False,False,39658.02832816014,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505293,7.457493390465038,-0.5620644697388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544825,13.89260915196295,True,False,True,False,False,0.0,0,0.879232693911593,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,218126.0,202849.39571549723,False,False,False,False,39267.68680369254,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928771,7.455169063128505,-0.4703976349238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439567,12.932455841905877,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,247165.0,203536.4593478151,False,False,False,False,39109.10251216242,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067289,7.453770060654164,-0.5706456589476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653934,11.320656371571893,True,False,False,False,False,0.0,0,0.8817114093959733,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,232653.0,203987.8785827327,False,False,False,False,38727.75208561726,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445759,7.451596492771995,-0.7889377924902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2650308083622,8.619043280425458,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,216418.0,204180.59364346552,False,False,False,False,38379.02724708056,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592959,7.449681402992921,-0.8126471335787779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649131342860066,6.470440294290668,True,False,False,True,False,0.0,0,0.8724472715098762,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,206635.0,204218.6464551947,False,False,False,False,37935.6779874359,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789928,7.445331064392617,-1.211987344376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764739,2.5340846993371358,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,192637.0,204039.08604503665,False,False,False,False,37564.55119693302,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617644,7.405490534588001,-0.9301160190005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352195,1.5557069347224939,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,208648.0,204110.54207534614,False,False,False,False,37230.38761248444,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943187,7.417510693547028,-0.5175219032516359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130576,1.5557069347224939,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,246269.0,204764.16157805396,False,False,False,False,37236.443618492434,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067794,7.415831582083811,-0.686224616046063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149103992629946,1.5557069347224939,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,230105.0,205157.04279389806,False,False,False,False,36909.73906626775,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521532884437362,7.413479967472071,-0.7928166752478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048378,1.5557069347224939,False,False,False,True,True,0.0,0,0.8431890179514256,0.936290038718761,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,217024.0,205341.0266265508,False,False,False,False,36540.30125128685,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456225,7.406046848183924,-0.7871866066866537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72470737238634,1.5557069347224939,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,217024.0,205522.15799668178,False,False,False,False,36910.43611560798,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50942002882275,7.404718462875705,-0.6079825003964852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191467751107496,1.5557069347224939,True,False,False,False,True,0.0,1,0.8395018417821437,0.9235221890896333,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,231502.0,205924.94624479525,False,False,False,False,36562.64640838925,False,False,False,False
