date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_204,aVWAP_OB_bull_143,aVWAP_OB_bull_18,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,,,,,,,,,,,,38.40202662267221,37.88803581111656,36.90920200174269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280324038422222,39.03908989455054,2.1982216696759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.760181235816308,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,848359.0,723069.2212456332,False,False,False,False,20206.85949701318,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,,,,,,,,,,,,,,,,,38.41162528331379,37.898614902049104,36.92026901666645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42922003429249467,39.057093339973505,2.2317379979838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.164332237387718,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,886157.0,725597.7139394993,False,False,False,False,20479.590357524605,False,False,False,False
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,,,,,,,,,,,,,,,,,,,,,38.421846469577524,37.90987471862432,36.93205332421055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303073801849719,39.07359196029981,2.292333539053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.687026695503775,0,1.062980855251387,0.8776167471819645,False,False,False,False,0.31546840812773846,0.306221295003014,False,False,False,False,926485.0,728712.2455063288,False,False,False,False,20787.31763880329,False,True,False,False
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,,,,,,,,,,,,,,,,,,,,,38.424166519420766,37.91260856575621,36.93510196178045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244446610224735,39.07363337392595,1.3932714447378494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.91633376191762,0,1.0504961020552805,0.8798724309000708,False,False,False,False,0.23033293800980156,0.2682771165064078,False,False,False,False,914640.0,731594.8463511919,False,False,False,False,20648.677055255954,False,False,False,False
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,,,,,,,,,,,,,,,,,38.426156923449334,37.91495169065139,36.937713498868774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436450573,39.0739970758404,1.5534118345730665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.580586495951994,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,924783.0,734590.0115240415,False,False,False,False,20485.798341220976,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,,,,,,,,,,,,,,,,,38.42820425818651,37.917307973353054,36.94028776970796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41060115234436195,39.075515772075406,1.8253339613036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83908437397309,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,934420.0,737688.150880258,False,False,False,False,20317.59991732608,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,,,,,,,,,,,,,,,,,38.429769464860144,37.91909116413138,36.94221813688625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135045997981956,39.07703844016558,1.8692937399285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.1379823327971685,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,941521.0,740848.3500914167,False,False,False,False,20112.69139147606,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,,,,,,,,,,,,,,,,,38.43268794076545,37.92247739399499,36.94594695118837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065420841,39.07894572190622,1.4974010386321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.990396368462214,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,927338.0,743739.6624931003,False,False,False,False,20020.758191608213,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,,,,,,,,,,,,,,,,,,38.4385417721992,37.92938473230083,36.95367269408224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555376057513904,39.081526442222,1.6326974320698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.72964049674378,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,957617.0,747055.5902063856,False,False,False,False,20179.80070026545,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,,,,,,,,,,,,,,,,,38.44053928575363,37.931862890860494,36.956565161248086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657604683,39.08090952359896,0.8319109259810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1486443953157597,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,945410.0,750130.8523737285,False,False,False,False,20056.19138708304,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,,,,,,,,,,,,38.44242277092492,37.93437655538269,36.959665870775076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103939219474168,39.07819352230054,0.4795550498544602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,931174.0,752937.7228795622,False,False,False,False,19965.955861701907,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,,,,,,,,,,,,38.444813344520526,37.93742615510882,36.963307150014714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469623154,39.07692932369399,0.9173553097517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4373936488488646,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,947133.0,755948.5023698014,False,False,False,False,19903.832515008853,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,,,,,,,,,,,,38.44668756459523,37.93987868834165,36.96629323878889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684878015,39.075396515481856,0.5652794282574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,933644.0,758703.4713253083,False,False,False,False,19804.377747334296,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,,,,,,,,,,,,38.449652893934925,37.94383775292223,36.971186906489045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577444584536315,39.07248321997987,0.7085630526119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2921976114293692,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,956266.0,761766.4562660012,False,False,False,False,19848.061813267097,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,,,,,,,,,,,,38.455349056328416,37.951124905007354,36.97992583143227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058716346136972,39.07136967946946,0.9452011124050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4895146494967122,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,995014.0,765382.6972541251,False,False,False,False,20141.084110735825,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,,,,,,,,,,,,38.455842637238874,37.952188854227494,36.981599316729394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41278425095689886,39.08945556683619,-0.8950330977495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,984894.0,768785.9732656891,False,False,False,False,19985.718465608137,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,,,,,,,,,,,,38.45673892756086,37.95388001131063,36.984129875665325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41607694844492044,39.08662097952764,-0.42449114325549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,999552.0,772363.741122035,False,False,False,False,19903.118179319637,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,,,,,,,,,,,,38.458095630883626,37.9563752841721,36.98782674415662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42049399305864965,39.08093183509958,-0.6086456389969809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,978294.0,775556.4583139414,False,False,False,False,19924.124099020108,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,,,,,,,,,,,,38.45918891055122,37.95873286428265,36.99154580865775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795308513,39.07153458506554,-0.5629680950816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,1000984.0,779051.4589602369,False,False,False,False,19967.005895934526,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,,,,,,,,,,,,38.4604452056243,37.96093428721713,36.99474400183831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516961274,39.06786595259213,-0.31535074615676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,1019116.0,782773.3898290704,False,False,False,False,19938.55619212159,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,,,,,,,,,,,,38.46364165326502,37.96595672177973,37.00165846992573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872645546,39.06434882302521,-0.04579229713347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,1056268.0,787013.6163433484,False,False,False,False,20205.431289918153,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,,,,,,,,,,,,38.46452410886613,37.967301430512066,37.0034799731199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240534949203534,39.063665098720556,0.21622572107403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,1065900.0,791337.436245002,False,False,False,False,20041.5021226326,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,,,,,,,,,,,,38.4652831028797,37.968459883597184,37.00505123529673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236620380949085,39.063025277988196,-0.16056495949953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,1057571.0,795465.0883962422,False,False,False,False,19859.912942436746,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,,,,,,,,,,,,38.465505100499286,37.96885062319832,37.00562181228458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258529543621222,39.062317376365186,-0.3224525624599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,1054296.0,799477.9707466881,False,False,False,False,19602.782509220673,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,,,,,,,,,,,,38.46619102786383,37.97015312240667,37.00758886825183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718914729634283,39.05925713365146,-0.48984655854633113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,1042625.0,803247.6921304603,False,False,False,False,19479.80913698469,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,,,,,,,,,,,,,,,,,38.4668555162031,37.971308352617804,37.00926751504118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42673658985060803,39.05739285303025,-0.251660756505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,1052233.0,807107.9294617709,False,False,False,False,19326.757832535313,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,,,,,,,,,,,,,,,,,38.471266965229844,37.97850779021014,37.01942135755278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257301623932467,39.049912069537726,-0.15247232935722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,1108790.0,811785.1708654644,False,False,False,False,19903.97088939523,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,,,,,,,,,,,,,,,,,38.47307398813624,37.98169194977819,37.024093543874145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803044642089644,39.045224737349855,-0.5845956507117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,1081560.0,815967.7263559223,False,False,False,False,20017.552736071273,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,,,,,,,,,,,,,,,,,38.47441921633617,37.984121879838455,37.0277036870658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42817375651244044,39.064338710169274,-0.08019807297151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,1102917.0,820416.5523038926,False,False,False,False,20038.31936031823,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,,,,,,,,,,,,,,,,,38.475462070052394,37.98607755338729,37.03065993503848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320071737811848,39.06033949148167,-0.6026277045425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,1085098.0,824520.1406402662,False,False,False,False,20003.91130822027,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,,,,,,,,,,,,,,,,,38.47658786291683,37.988190502189745,37.03385785340476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346815340410085,39.05659890268073,-0.3372558786150461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,1104438.0,828859.9524132853,False,False,False,False,19993.618109643212,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,,,,,,,,,,,,,,,,,38.47799742088125,37.99038294381274,37.03688646778591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43445627196814723,39.05745289273265,0.10944048995300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,1121152.0,833391.6120657924,False,False,False,False,19942.771317245642,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,,,,,,,,,,,,,,,,,38.485732547562414,38.001190457876305,37.05088524182609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314914737188913,39.067289775862655,0.4929650690523799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6787215705068945,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,1192933.0,838965.8971500437,False,False,False,False,20746.464785195323,False,False,False,False
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,,,,,,,,,,,,,,,,,,,,,38.49115493811908,38.00722221423752,37.057360572585786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43331887016774695,39.16343384158692,1.8036744121263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.657041097719478,0,1.033677944862156,0.8851817042606513,False,False,False,False,0.3349188028313282,0.19458502363018537,False,False,False,False,1217289.0,844831.3716128337,False,False,False,False,20802.426571471362,False,False,False,False
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,,,,,,,,,,,,,,,,,,,,,38.49472152897575,38.011442290998865,37.06217121854355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428418177876879,39.16398988677916,0.9710374925790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5274746870961735,0,1.0189000774593344,0.8994577846630516,False,False,False,False,0.223365659379807,0.2089753415049962,False,False,False,False,1196898.0,850289.7689521696,False,False,False,False,20796.04786493692,False,False,False,False
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,,,,,,,,,,,,,,,,,,,,,38.49815332311322,38.015604230218976,37.06702320273736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251552657561828,39.16562732212516,1.0334405175327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7761719356905594,0,1.0154687500000006,0.9189062499999995,False,False,False,False,0.15071239506067388,0.17984386828283505,False,False,False,False,1218318.0,855995.6329994227,False,False,False,False,20805.721541449526,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,,,,,,,,,,,,,,,,,,,,,38.501428839483005,38.01983376892435,37.072217738002834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41761492457219007,39.163368061041076,0.4229540865664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9188367569776723,0,1.001717408274786,0.9278688524590161,False,False,False,False,0.05731818425396703,0.11858102626840104,False,False,False,False,1193359.0,861226.0727978812,False,False,False,False,20870.11345553558,False,False,False,False
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,,,,,,,,,,,,,,,,,,,,,38.503155227680224,38.0224140230005,37.07572373791352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106068130890744,39.15676016441323,-0.22347452961849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0,0,0.9873259270849638,0.9450790173681735,False,False,False,False,-0.1035645750154309,0.0075082256264850725,False,False,False,False,1174060.0,866076.2112041155,False,False,False,False,20845.755107387737,False,False,False,False
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,,,,,,,,,,,,,,,,,,,,,38.50718001893461,38.0285441395993,37.08415851250197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40274444762194,39.14513190924613,0.2231392419796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0,0,0.9693480628598108,0.955655826979928,False,False,False,False,-0.16011734981795195,-0.07630456209573344,False,False,False,False,1221335.0,871584.0994025014,False,False,False,False,21255.510842156917,False,False,False,False
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,,,,,,,,,,,,,,,,,,,,,38.50791113001515,38.03063792244205,37.08784149810447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078810549108236,39.136694972933405,-1.5487234950677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0,0,0.9578690276293701,0.9528316287589678,True,False,False,False,-0.27430800489060936,-0.1753062834931714,False,False,False,False,1195406.0,876604.5939854083,True,False,False,False,21327.968038402545,False,False,False,False
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,,,,,,,,,,,,,,,,,,,,,38.50847804497716,38.032137259988794,37.090427981566975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051492884680378,39.129290466513055,-0.7510576352327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0,0,0.9612815062253272,0.961129668994837,False,False,False,False,-0.3352116538063541,-0.2552589686497627,False,False,False,False,1213408.0,881826.3522181927,False,False,False,False,21276.402642458317,False,False,False,False
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,,,,,,,,,,,,,,,,,,,,,38.51064260399642,38.03580483606273,37.09579414635943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949323754859534,39.12883951558349,-0.14728538571653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0,0,0.9638132887334657,0.9610764786376764,False,False,False,False,-0.20703181570912915,-0.23114539217944594,False,False,False,False,1245857.0,887470.2382303138,False,False,False,False,21449.62120614113,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,,,,,,,,,,,,,,,,,,,,,38.51142745749072,38.03710735721382,37.09768151841924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983195783371664,39.12820850735681,-0.30932074157930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0,0,0.9653179190751449,0.96364466078491,False,False,False,False,-0.176447831257533,-0.20379661171848945,False,False,False,False,1234530.0,892851.0097306189,False,False,False,False,21292.681342480028,False,False,False,False
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,,,,,,,,,,,,,,,,,,,,,38.511923417132074,38.03806347127273,37.09916766412511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006039697016894,39.126037603101196,-0.7389782066354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0,0,0.9613453051285958,0.9675848424897272,False,False,False,False,-0.22365611696648804,-0.21372636434248876,False,False,False,False,1224971.0,898000.1568665784,False,False,False,False,21110.763802286536,False,False,False,False
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,,,,,,,,,,,,,,,,,,,,,38.5165076345825,38.04623795978604,37.11146670272905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054082807519953,39.114841669031456,-0.22430090201588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0,0,0.9601092067344157,0.9652661914151369,False,False,False,False,-0.22723404263089403,-0.2204802034866914,False,False,False,False,1302089.0,904265.1001709725,False,False,False,False,21979.09304566194,False,False,False,False
