date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,,,,,,,,,,,,,,,,,,,,,,0.2979042294824858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742206921901113,0.6783246320909359,-1.2913855233266966,0.0,0.0,0.0,0.0,39.23340602703008,-16.403743249807228,True,False,False,True,True,0.0,0,0.7327375518977652,0.8925090545036954,False,False,False,False,-0.31257670507219104,-0.31213298180949434,False,False,False,False,-812193.0,-472639.33300448564,False,False,False,False,11799.374208241816,False,False,False,False
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,,,,,,,,,,,,,,,,,,,,,,0.30012776338053254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736912011014583,0.6768833754816055,-1.174620792293686,0.0,0.0,0.0,0.0,43.27802042396607,-12.430344181763495,True,False,False,True,True,0.0,0,0.7367742126801496,0.8874028823913173,False,False,False,False,-0.2941044375557815,-0.3031187096826379,False,False,False,False,-806147.0,-477809.99450829206,False,False,False,False,11710.174608114035,False,False,False,False
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,,,,,,,,,,,,,,,,,,,,,,0.30507397103841194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27326816021517375,0.6747809340720439,-1.089336327502067,0.0,0.0,0.0,0.0,47.963561577966985,-8.03060036942454,True,False,False,False,True,0.0,0,0.7366113233348696,0.8851464839395335,False,False,False,False,-0.27698092813368375,-0.29004981890816084,False,False,False,False,-795908.0,-482741.7465314193,False,False,False,False,11687.365699461105,False,False,False,False
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,,,,,,,,,,,,,,,,,,,,,,0.3083132008769958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272416738502271,0.6727755048894726,-1.1378724618527376,0.0,0.0,0.0,0.0,49.493693808611354,-6.596625182612598,True,False,False,False,True,0.0,0,0.7320134768478489,0.8865350785652523,False,False,False,False,-0.28432807200323307,-0.28718894545569695,False,False,False,False,-805011.0,-487738.1690658159,False,False,False,False,11647.298014198142,False,False,False,False
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,,,,,,,,,,,,,,,,,,,,,,0.3099785938509744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700051386764892,0.6717537689629023,-1.1175852816803358,0.0,0.0,0.0,0.0,51.227059452732846,-4.85452385130705,True,False,True,False,True,0.0,0,0.7333203744131107,0.8831753341906158,False,False,False,False,-0.28290266300533157,-0.2850458042305143,False,False,False,False,-800246.0,-492583.25171595835,False,False,False,False,11540.595719404373,False,False,False,False
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,,,,,,,,,,,,,,,,,,,,,,0.3144550560774392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26791628650863125,0.6701374181087889,-1.0168751652207302,0.0,0.0,0.0,0.0,54.8491046732809,-1.3458289808544137,True,False,True,False,True,0.0,0,0.7304616121978255,0.886229518018153,False,False,False,False,-0.26207786702599,-0.27356183562825215,False,False,False,False,-791082.0,-497211.1392862536,False,False,False,False,11503.74927414229,False,False,False,False
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,,,,,,,,,,,,,,,,,,,,,,0.35212137677161015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26386609241796555,0.6616079557698116,-0.7712546690063294,0.0,0.0,0.0,0.0,60.87806425258197,4.255487762620895,True,False,True,False,True,0.0,0,0.7342388786778442,0.8772433167466118,False,False,False,False,-0.23273219407774642,-0.2531470148529993,False,False,False,False,-720349.0,-500670.6410027458,False,False,False,False,12422.032231132333,False,False,False,False
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,,,,,,,,,,,,,,,,,,,,,,0.3608004847697406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25899810410102675,0.6390889450165095,-0.568301245012573,0.0,0.0,0.0,0.0,66.27400011121023,9.103041680056286,True,False,True,False,True,0.0,0,0.7313073928791501,0.8795707651381939,False,False,False,False,-0.20572235778097608,-0.22943468631698768,False,False,False,False,-703154.0,-503809.9178864241,False,False,False,False,12496.031731424855,False,False,False,False
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,,,,,,,,,,,,,,,,,,,,,,0.3614308597730099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477904912663485,0.6384415029038966,-0.8181265438363938,0.0,0.0,0.0,0.0,63.72676702749568,9.103041680056286,True,False,True,False,False,0.0,0,0.7291421146466022,0.8770888103224247,False,False,False,False,-0.2355124534049568,-0.23247356986097223,False,False,False,False,-705404.0,-506935.40753159585,False,False,False,False,12337.178526286485,False,False,False,False
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,,,,,,,,,,,,,,,,,,,,,,0.3619131098773697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25052709049176414,0.6380217419546236,-0.8139708226936334,0.0,0.0,0.0,0.0,62.27008028340198,9.103041680056286,True,False,True,False,False,0.0,0,0.7376083979917848,0.8747451696333487,False,False,False,False,-0.2346068621042295,-0.23354021598260088,False,False,False,False,-703709.0,-509986.160903199,False,False,False,False,12172.183510375067,False,False,False,False
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,,,,,,,,,,,,,,,,,,,,,,0.36236873352858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570510743535248,0.6372699936404858,-0.8928182076890862,0.0,0.0,0.0,0.0,59.870066919807215,9.103041680056286,True,False,True,False,False,0.0,0,0.7296183206106872,0.8835114503816794,False,False,False,False,-0.25344524017168,-0.24349272807714045,False,False,False,False,-706093.0,-513026.57701322687,False,False,False,False,12020.428727268478,False,False,False,False
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,,,,,,,,,,,,,,,,,,,,,,0.3641455212135572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403419695965476,0.6333563190382454,-0.9517951418233337,0.0,0.0,0.0,0.0,57.122194962613236,14.588120897000024,True,False,True,False,False,0.0,0,0.7257092279754003,0.8853637320880832,False,False,False,False,-0.26430757324740595,-0.2539001506622732,False,False,False,False,-720066.0,-516236.4905479055,False,False,False,False,12050.701150101524,False,False,False,False
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,,,,,,,,,,,,,,,,,,,,,,0.3646917267206729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23447572742087355,0.6325261299618252,-0.9545812371447182,0.0,0.0,0.0,0.0,55.63253540421947,12.920300715156571,True,False,True,False,False,0.0,0,0.728050804867277,0.8815619146246746,False,False,False,False,-0.2599816452361081,-0.25694089794919067,False,False,False,False,-716136.0,-519335.7077487132,False,False,False,False,11924.798806689098,False,False,False,False
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,,,,,,,,,,,,,,,,,,,,,,0.3649226676581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955292700267127,0.6048076547423956,-0.9823776054041402,0.0,0.0,0.0,0.0,52.07352292382666,9.311656071357767,True,False,False,False,False,0.0,0,0.7323295820428692,0.8809757443807305,False,False,False,False,-0.27579226169599513,-0.26636657982259293,False,False,False,False,-720866.0,-522460.2084037719,False,False,False,False,11813.251538368337,False,False,False,False
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,,,,,,,,,,,,,,,,,,,,,,0.365719374298126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450439335976488,0.6054352474710096,-0.9083797622802262,0.0,0.0,0.0,0.0,51.72781782021438,8.679231567625635,True,False,False,False,False,0.0,0,0.7300973277422752,0.8905101582929738,False,False,False,False,-0.24267361294882783,-0.2545200963857104,False,False,False,False,-716502.0,-525468.6082734809,False,False,False,False,11697.759266455649,False,False,False,False
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,,,,,,,,,,,,,,,,,,,,,,0.36631065804585666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182136267782328,0.6042617142880389,-0.9539354501430402,0.0,0.0,0.0,0.0,50.99815039656253,7.560973920365804,True,False,False,False,False,0.0,0,0.7225917016492935,0.9118909485401634,False,False,False,False,-0.26463568746786675,-0.2595778919267886,False,False,False,False,-722514.0,-528523.5755870703,False,False,False,False,11609.607959998972,False,False,False,False
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,,,,,,,,,,,,,,,,,,,,,,0.3681612428114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21228341418664082,0.6027498821751335,-0.8867856346498323,0.0,0.0,0.0,0.0,52.212424215577514,7.560973920365804,True,False,True,False,False,0.0,0,0.7172788901150877,0.9083556676651429,False,False,False,False,-0.2557958766459916,-0.2576868842863901,False,False,False,False,-709225.0,-531325.1480585886,False,False,False,False,11635.645045890462,False,False,False,False
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,0.3681612428114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20451376836841667,0.6027498821751335,-0.7468929030732331,0.0,0.0,0.0,0.0,55.74297165375115,7.560973920365804,True,False,True,False,True,0.0,0,0.7261229967632433,0.9020131049182918,False,False,False,False,-0.22969734194126581,-0.24369211311382794,False,False,False,False,-709225.0,-534083.2852979903,False,False,False,False,11455.247448279757,False,False,False,False
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,,,,,,,,,,,,,,,,,,,,,,0.37674967661931524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19794815276223243,0.6101691653493069,0.5553516570712216,0.0,0.0,0.0,0.0,65.61477011090362,8.930796737899549,True,False,True,False,True,3.7056636974490296,0,0.7437013145082766,0.8901229308666018,False,False,False,False,-0.06292916898011429,-0.15331064104697112,False,False,False,False,-701067.0,-536672.1800995718,False,False,False,False,11404.12733280255,False,False,False,False
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,,,,,,,,,,,,,,,,,,,,,,0.37674967661931524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124566392775888,0.6101691653493069,0.574814782165301,0.0,0.0,0.0,0.0,72.1959690823386,14.702507496044873,True,False,True,False,True,3.7056636974490296,0,0.75515162699145,0.893430522236575,False,False,False,False,-0.060408820740099595,-0.10685973089353536,False,False,False,False,-701067.0,-539220.9369972529,False,False,False,False,11227.319157100186,False,False,False,False
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,,,,,,,,,,,,,,,,,,,,,,0.9204533545381685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856266197756804,0.8943680345379914,2.472311968848323,0.0,0.0,0.0,0.0,79.815258549953,21.34153402384419,True,False,True,False,True,20.0,0,0.7882623705408517,0.8699516131268459,False,False,False,False,0.34282819016403543,0.11798422963525004,False,False,False,False,-343620.0,-536188.3643306288,False,False,False,False,16595.066146912584,False,False,False,False
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,,,,,,,,,,,,,,,,,,,,,,1.097086800803726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29498748241574624,1.001362115674052,4.775246301267311,0.0,0.0,0.0,0.0,85.75077752557314,26.39508180146501,True,False,True,False,True,20.0,0,0.8289520231284386,0.8197055271600572,False,False,False,False,0.34282821667968805,0.23040622315746906,False,False,False,False,-242286.0,-531631.7385270532,False,False,False,False,17908.84806711549,False,False,False,False
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,,,,,,,,,,,,,,,,,,,,,,1.3536782975798107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621111680481886,1.2509928558347396,3.2421180227421957,0.0,0.0,0.0,0.0,89.71467515458012,29.772355929816058,True,False,True,False,True,20.0,0,0.8487561484836689,0.8203522181723816,False,False,False,False,0.3428282181130991,0.28661722063528405,False,False,False,False,-39722.0,-524005.2309529903,False,True,False,False,20771.71863971835,False,False,False,False
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40469123374972205,1.3046499941409904,2.1753621834157517,0.0,0.0,0.0,0.0,87.95694232736778,29.772355929816058,True,False,True,False,True,20.0,0,0.8030385542972094,0.8357357991486712,False,False,False,False,0.2484557100803291,0.26753646535780656,False,False,False,False,-165999.0,-518454.7467521687,False,False,False,False,22407.459436001787,False,False,False,False
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443706266717434,1.3046499941409904,1.984082876205226,0.0,0.0,0.0,0.0,86.78512044255956,29.772355929816058,True,False,True,False,True,20.0,0,0.8336028190059884,0.8396467321609777,False,False,False,False,0.2945626538961314,0.281049559626969,False,False,False,False,-165999.0,-512990.3165699645,False,False,False,False,22060.05696412579,False,False,False,False
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,,,,,,,,,,,,,,,,,,,,,,1.4824906855149997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46718301131875856,1.3355012404486706,1.1976008245076872,0.0,0.0,0.0,0.0,81.18138071130903,29.772355929816058,True,False,True,False,False,20.0,0,0.8177997768800029,0.8496647784505076,False,False,False,False,0.21349437215444625,0.2472719658907076,False,False,False,False,-278117.0,-509348.86980143795,False,False,False,False,23456.30414297655,False,False,False,False
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,,,,,,,,,,,,,,,,,,,,,,1.5839346486497887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030054699002269,1.4169941967374946,1.636176647195809,0.0,0.0,0.0,0.0,79.3124993595168,39.080131609406166,True,False,True,False,False,20.0,0,0.8301053488833438,0.816448625452875,False,False,False,False,0.2866519131791381,0.26696193953492287,False,False,False,False,-71428.0,-502559.3989518032,False,False,False,False,26297.12113300792,False,False,False,False
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298194103756575,1.4499999471061193,1.189084507959405,-1.0,2.065,1.76,0.0,75.83234298757218,35.43996795639643,True,False,True,False,False,20.0,0,0.825284572038552,0.8262288687940715,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-184901.0,-497634.4625339458,False,False,False,False,27648.685146449658,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544493708174337,1.4581230008889035,0.5268692636926557,0.0,0.0,0.0,0.0,69.54507613767214,29.294718132851756,True,False,True,False,False,15.82870611363407,0,0.8118254104225666,0.8470174448486805,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-281751.0,-494287.4321070629,False,False,False,False,28721.573748830284,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537302817525228,1.4598113389073522,0.15384504676722902,-1.0,1.71,1.545,0.0,63.37870527139593,23.445889570263404,True,False,True,False,False,11.629749217278857,0,0.7977559246164969,0.8506590609742813,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-438220.0,-493418.16959377506,False,False,False,False,30702.154000786402,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625566712529235,1.4598113389073522,0.15143125207797464,0.0,0.0,0.0,0.0,59.26779136054512,19.546606752903216,False,False,True,False,False,11.629749217278857,0,0.8013237147364974,0.8657431755261616,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-438220.0,-492562.38401867775,False,False,False,False,30226.15161317731,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950252,1.4117729448317513,-0.2591423609725598,0.0,0.0,0.0,0.0,53.87970700664361,14.42162211853153,False,False,False,False,False,6.160368166178721,0,0.7933454161295637,0.8746813727865705,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-967993.0,-499933.40132071375,False,False,False,False,37971.06399126758,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028815,1.3992335962521287,-0.7962851285462927,0.0,0.0,0.0,0.0,47.9093855056851,8.795039983692448,False,True,False,True,False,0.6383345363960693,0,0.7831924651303821,0.8817465130382048,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-1047210.0,-508418.30982736935,False,False,False,False,38610.53586737196,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670774599932809,1.3275394983985525,-0.8893661518560942,0.0,0.0,0.0,0.0,43.112781228853166,4.262663149739836,False,True,False,True,False,0.0,0,0.7708796726450247,0.9042054978367166,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1257518.0,-520032.25851221633,False,False,False,False,41272.51205547472,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671195001675299,1.3111484259838466,-0.8394146662973494,0.0,0.0,0.0,0.0,40.07612001094466,1.25277834022949,False,True,False,True,False,0.0,0,0.7837132318168921,0.8946845739146885,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-1152263.0,-529834.2855120269,False,False,False,False,42264.48861275418,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681774170225469,1.2828012288018016,-0.43613354099916335,0.0,0.0,0.0,0.0,40.70859957504329,1.25277834022949,False,True,False,True,False,2.0551690813124672,0,0.7896490757111517,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-756562.0,-533349.4438761815,False,False,False,False,47744.124448215356,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686209679376738,1.2789791196406282,-0.6077495187945775,0.0,0.0,0.0,0.0,40.2264754196422,0.4175894706770009,False,True,False,True,False,0.399191481927442,0,0.7812623111526444,0.8839384694316943,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-794155.0,-537392.9408703492,False,False,False,False,47586.742673824425,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158543,1.2789791196406282,-0.6073874094213769,0.0,0.0,0.0,0.0,39.90505931604147,-0.6754017784375606,False,True,False,True,False,0.399191481927442,0,0.7861766682934465,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-794155.0,-541373.7479886382,False,False,False,False,46848.9637176411,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236542,1.2744420241373802,-0.717482308321223,0.0,0.0,0.0,0.0,39.01939931413206,-2.3430854295057273,False,True,False,True,False,0.0,0,0.7810174667267594,0.8893406057707344,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-833006.0,-545895.1782523802,False,False,False,False,46724.96428015829,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901854,1.260720072831899,-0.7546860767141265,0.0,0.0,0.0,0.0,38.0686528515556,-4.0447529915406335,False,True,False,True,False,0.0,0,0.7763173594984811,0.8943542391394139,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-942929.0,-552050.7413802503,False,False,False,False,47704.77878744266,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704162,1.2551355293848183,-0.2545288901845038,0.0,0.0,0.0,0.0,41.843685838333776,-4.0447529915406335,False,True,False,True,True,3.216131217359994,0,0.7888073965417611,0.8819931546428413,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-657646.0,-553687.8771728046,False,False,False,False,51388.16206205595,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717538674595509,1.2476813949028815,-0.2145702930668164,0.0,0.0,0.0,0.0,44.56946416837489,-4.0447529915406335,False,True,False,True,True,3.447290564466357,0,0.8008180878320674,0.8963995145412864,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-425985.0,-551707.9876042339,False,False,False,False,54183.08978202407,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841305,1.2449932510715223,-0.24429010359398237,0.0,0.0,0.0,0.0,46.08230083435711,-10.767879784830129,False,True,False,True,True,3.105093236251328,0,0.7978533255490189,0.9023308034310865,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-504652.0,-550978.4374088194,False,False,False,False,54562.68528927951,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396685,1.2405208942799946,-0.2534678923479851,0.0,0.0,0.0,0.0,46.92449537960451,-9.528634973057294,False,True,False,True,True,2.9316503595735455,0,0.7941418062012006,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-604096.0,-551801.9655110083,False,False,False,False,55258.519625879824,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851247,1.2337840610582667,-0.2761470624629082,0.0,0.0,0.0,0.0,47.123728475084675,-8.837087802442383,False,True,False,True,True,2.5800646859312977,0,0.7937046877110823,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-749238.0,-554862.9893015353,False,False,False,False,56652.06195726153,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627842,1.2327788988644468,-0.3176170935981506,0.0,0.0,0.0,0.0,46.77373120301176,-8.668571142535278,False,True,False,True,True,2.1361909755798933,0,0.7935188770135332,0.9047910607684067,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-770107.0,-558200.1057464727,False,False,False,False,56097.28580288539,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327937,1.2315878559797073,-0.08071431515346575,0.0,0.0,0.0,0.0,49.348783478726,-5.801483084103367,False,True,False,False,True,4.363130454030792,0,0.8013240318906607,0.895029541571754,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-533607.0,-557818.8172852871,False,False,False,False,58894.227108267005,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578777106210908,1.23116384758227,-0.12295553299984485,0.0,0.0,0.0,0.0,50.49283150788937,-4.378926294403847,False,True,False,False,True,3.907414198826128,0,0.8021793054571227,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-570700.0,-558018.5255444299,False,False,False,False,58556.2235872086,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753916,1.2310287624999323,-0.062056363278114056,0.0,0.0,0.0,0.0,52.00001937631981,-2.6493412939815855,False,True,True,False,True,4.485848414806338,0,0.8086678702917022,0.8936030869442085,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-527652.0,-557547.7266987799,False,False,False,False,58315.78601221312,False,False,False,False
