date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_684,aVWAP_OB_bull_522,aVWAP_OB_bull_360,aVWAP_OB_bull_175,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942240595,73.35320614326594,2.620946627044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,70435.0,65820.57068789579,False,False,False,False,2054.8298279133232,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719033900058328,73.40624542602723,2.678105751036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,72830.0,65929.24401056407,False,False,False,False,2060.103784069706,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799494443518084,73.44961282376175,2.5287030991560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,70815.0,66004.99216543905,False,False,False,False,2059.404500595757,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868188813113294,73.59048304988771,2.2693193109572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,63294.0,65962.96127915317,False,False,False,False,2144.0803998113265,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079419283,73.61234975752552,2.334474239672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,64514.0,65940.49676319731,False,False,False,False,2129.753571907275,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,72.68877503323827,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9970819072197286,73.63174354508365,2.147261181133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,63354.0,65900.3960381865,False,False,False,False,2114.718632807937,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,72.71493257615397,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069456015043194,73.67711338082813,2.2942679547952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,65936.0,65900.94803759445,False,False,False,False,2121.9633051675037,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,72.7251141040098,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116132383722044,73.69465914333989,2.2425228117581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,66919.0,65916.73178894958,False,False,False,False,2104.304959350953,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,72.74757223859093,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480356456854794,73.73206218136832,2.145186849150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,64702.0,65897.89873795811,False,False,False,False,2106.0521692834964,False,False,False,False
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,72.77606188081745,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607242487831706,73.77570828416084,1.8994981512104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.843261400689485,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,61670.0,65832.34992031535,False,False,False,False,2120.4079496046825,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,72.80345226787661,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206639142747777,73.82123613800425,2.3876871210735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,64186.0,65806.82511534922,False,False,False,False,2126.5411596883305,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,72.84931937333333,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249116042576134,73.89654705709798,2.353570399524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,68271.0,65845.02937712675,False,False,False,False,2156.904862638899,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,72.86686489312655,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29294811019273,73.92487172492692,2.3769086839976428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,69813.0,65906.54830151238,False,False,False,False,2147.3714539158154,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,72.90885547951011,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325964765444757,73.99018625276372,2.188259178665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,66024.0,65908.36925807808,False,False,False,False,2172.8230592814616,False,False,False,False
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,,,,,,,,,,,,,,,,,,,,,,,74.74460787929253,72.95712943996796,74.62359077047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514951157252466,74.06133489813375,2.1342443232412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0,0,1.0234845273420943,0.8861381941500645,False,False,False,False,0.3212844113174555,0.3310573278146287,False,False,False,False,66024.0,65910.16198275903,False,False,False,False,2209.414949835237,False,False,False,False
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,,,,,,,,,,,,,,,,,,,,,,,74.95401699779744,73.04702289466086,74.80133413962929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375260095762767,74.18718116795176,2.03675329732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0,0,1.0230305090507352,0.8831477861816952,False,False,False,False,0.32256876302717125,0.32681304542089995,False,False,False,False,57376.0,65777.84939387905,False,False,False,False,2309.237973868799,False,False,False,False
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,,,,,,,,,,,,,,,,,,,,,,,75.23495321706105,73.1694286723081,75.04270436598887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421971496101548,74.73657538860243,2.1546185080201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0,0,1.030884456787007,0.8680467895312638,False,False,False,False,0.342828246373509,0.3348206458972045,False,False,False,False,67927.0,65811.16955831503,False,False,False,False,2437.0172300878876,False,False,False,False
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,,,,,,,,,,,,,,,,,,,,,,,75.45163618610361,73.27127710975816,75.23226885587543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4636538948305975,74.86746418282262,2.038653167847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0,0,1.0315081325044708,0.8770331261176878,False,False,False,False,0.33921369895862324,0.33701717242791385,False,False,False,False,58782.0,65702.1901853179,False,False,False,False,2541.016962954742,False,False,False,False
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,,,,,,,,,,,,,,,,,,,,,,,75.5033803774597,73.29661141128355,75.27797893421972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002351366899904,74.89910611868711,2.010168486779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0,0,1.0175017158544957,0.8871825669183262,False,False,False,False,0.33700901031789254,0.3370130913729032,False,False,False,False,61103.0,65630.88491112692,False,False,False,False,2537.6058472500176,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,,,,,,,,,,,,,,,,,,,,,,,75.59612531746771,73.34286985171455,75.3602923021891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5304220475523906,74.95665225056635,1.9496145926350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0,0,1.025428126621692,0.8804705068327286,False,False,False,False,0.34282824638658527,0.33992066887974426,False,False,False,False,56849.0,65494.73165669084,False,False,False,False,2564.216609308157,False,False,False,False
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,,,,,,,,,,,,,,,,,,,,,,,75.66952232629019,73.38183893582067,75.42620144551417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542761955111188,74.99953686530151,1.7109203344629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0,0,1.0175574490059387,0.8756347362079361,False,False,False,False,0.31458405462115274,0.3272523617504485,False,False,False,False,52972.0,65300.58077829253,False,False,False,False,2584.5698401715963,False,False,False,False
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,,,,,,,,,,,,,,,,,,,,,,,75.76978598723912,73.43616058231905,75.51671756188857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5592498760239217,75.06049508490655,1.824559984876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0,0,1.0134256883872073,0.8795108602702247,False,False,False,False,0.31123583936025606,0.31924410055535224,False,False,False,False,58372.0,65193.16092126474,False,False,False,False,2628.219920168936,False,False,False,False
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,,,,,,,,,,,,,,,,,,,,,,,75.78523027344235,73.44491699854355,75.53078323597165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564197384217092,75.06964075490352,1.696577366420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0,0,1.0109862033725094,0.8824731732243235,False,False,False,False,0.2943992700709637,0.306821685313158,False,False,False,False,57456.0,65073.204937989314,False,False,False,False,2601.673874894999,False,False,False,False
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,,,,,,,,,,,,,,,,,,,,,,,75.81422809180427,73.46140401836445,75.55721775056472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569219173632864,75.08706990976148,1.7682143029529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0,0,1.0166879523201366,0.8776500638569613,False,False,False,False,0.2918684782911415,0.29934508180214975,False,False,False,False,59174.0,64981.74439631506,False,False,False,False,2587.973504741588,False,False,False,False
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,,,,,,,,,,,,,,,,,,,,,,,75.83418334966954,73.47337990253497,75.57558807181037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553666024006028,75.0983923986872,1.441695024605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.577222438639968,0,1.020267393340714,0.8668142723324541,False,False,False,False,0.28139437575252985,0.2903697287773398,False,False,False,False,57836.0,64870.957661488465,False,False,False,False,2568.5940705595476,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,,,,,,,,,,,,,,,,,,,,,,,75.85007744360207,73.48305788148546,75.59026260251315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497898023242325,75.1074007086585,1.5423229349167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.637695832194655,0,1.02727974607532,0.8706356695547747,False,False,False,False,0.2652192142762286,0.27779447152678416,False,False,False,False,58932.0,64778.88079851965,False,False,False,False,2545.7631547369188,False,False,False,False
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,,,,,,,,,,,,,,,,,,,,,,,75.85818991227262,73.48802342197321,75.59776131746875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5456894374044023,75.1120275199476,1.4978152574416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.905486364062291,0,1.0195825818088127,0.8711672249420259,False,False,False,False,0.26944215640432256,0.27361831396555336,False,False,False,False,58368.0,64679.4872977674,False,False,False,False,2515.0381445859584,False,False,False,False
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,,,,,,,,,,,,,,,,,,,,,,,75.8797789763595,73.50117836359074,75.61770678384978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5397403694363705,75.12461711472017,1.5967706518677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.954891229764836,0,1.014353244520843,0.876149548775248,False,False,False,False,0.2686736545432577,0.2711459842544055,False,False,False,False,59846.0,64604.54951020512,False,False,False,False,2498.9600338171836,False,False,False,False
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,,,,,,,,,,,,,,,,,,,,,,,75.9007447887468,73.51523273837387,75.63742754323812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241356793818737,75.4189941842929,1.2166563948175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.656906337318958,0,0.9963454020057803,0.8793132755396914,False,False,False,False,0.23194156300812596,0.25154377363126573,False,False,False,False,58084.0,64503.45571934923,False,False,False,False,2487.534296858778,False,False,False,False
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,,,,,,,,,,,,,,,,,,,,,,,75.91658354497709,73.52567032810495,75.65228187958203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5085602058366043,75.4303545252127,1.3033952572395489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.548904191463809,0,0.9998303934871106,0.8775440976933521,False,False,False,False,0.24082666461339447,0.2461852191223301,False,False,False,False,59361.0,64423.7277237004,False,False,False,False,2468.766323264068,False,False,False,False
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,,,,,,,,,,,,,,,,,,,,,,,75.9238159214241,73.53040146927724,75.65905666040746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903724530591105,75.43551183019623,1.3349361320311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.804176159028078,0,1.0018278353207424,0.8919836365218912,False,False,False,False,0.24727744331820944,0.24673133122026977,False,False,False,False,59933.0,64354.10403806163,False,False,False,False,2439.3590934460203,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,,,,,,,,,,,,,,,,,,,,,,,75.93409634867598,73.53718727510221,75.66870424456319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678750534174116,75.44200144582621,1.3363717703644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.67887752082109,0,0.990119786657341,0.8967386552417601,False,False,False,False,0.2446188259576726,0.2456750785889712,False,False,False,False,59106.0,64272.73808398316,False,False,False,False,2414.361278043756,False,False,False,False
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,,,,,,,,,,,,,,,,,,,,,,,75.9727506537259,73.56203615750572,75.70481532447243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44604033210964,75.47038826473103,1.4307252784546916,0.0,0.0,0.0,0.0,1.0,78.835,78.82,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.677641880852917,0,0.9906222611744092,0.8936021034180551,False,False,False,False,0.2629196904195738,0.25429738450427253,False,False,False,False,62019.0,64237.79640826249,False,False,False,False,2422.0921109423025,False,False,False,False
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,,,,,,,,,,,,,,,,,,,,,,,76.02144973271851,73.59384193530344,75.75047405668299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422168734497893,75.50232988059756,1.4233814805297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.548226464629984,0,0.9878841088674281,0.8953467954345923,False,False,False,False,0.2659863305970139,0.26014185755064323,False,False,False,False,58265.0,64145.19491356074,False,False,False,False,2442.741845656375,False,False,False,False
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,,,,,,,,,,,,,,,,,,,,,,,76.05144923945004,73.61049472503689,75.77783617949696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430278034366663,75.5336254012672,2.150525382209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0,0,0.9891573465380353,0.88474344745155,False,False,False,False,0.3428282468692135,0.3014850522099284,False,False,False,False,59781.0,64077.532976916395,False,False,False,False,2428.373755026044,False,False,False,False
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,,,,,,,,,,,,,,,,,,,,,,,76.06484698429882,73.61802478215768,75.79008491810518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252603333839167,75.5466571941041,2.0135334498636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.587742511162507,0,0.9926646195837606,0.8859604230638012,False,False,False,False,0.3428282469017484,0.3221566495558384,False,False,False,False,59085.0,64000.12936487118,False,False,False,False,2401.5152471961824,False,False,False,False
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,,,,,,,,,,,,,,,,,,,,,,,76.07466309153311,73.62364586457089,75.79908845603428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138531065126188,75.55564522405618,1.9633981716438997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.749891501528992,0,1.0006023059714344,0.8889175701256243,False,False,False,False,0.32694410014488995,0.3245503748503642,False,False,False,False,58550.0,63915.63123518325,False,False,False,False,2372.5770263094196,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,,,,,,,,,,,,,,,,,,,,,,,76.08686543349174,73.63076941038936,75.81031874487141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413233946612283,75.56617743204986,1.8683735881801549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.38902613133476,0,0.9951865222623355,0.886883273164862,False,False,False,False,0.31508894347361166,0.31981965916198796,False,False,False,False,57852.0,63821.621448591264,False,False,False,False,2346.6145917929944,False,False,False,False
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,,,,,,,,,,,,,,,,,,,,,,,76.10617017657263,73.64230633742503,75.82816084699571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073168776773812,75.58170754671558,1.818743719982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.679180043363147,0,0.9896596294700568,0.8956484274019823,False,False,False,False,0.2981952488165578,0.3090074539892729,False,False,False,False,56684.0,63710.96065093869,False,False,False,False,2328.341497346591,False,False,False,False
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,,,,,,,,,,,,,,,,,,,,,,,76.14732400992213,73.66731426747019,75.86632296365764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405073696685265,75.61321776537811,1.819812108316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.798215801137133,0,0.9820338691653063,0.8986503911286862,False,False,False,False,0.28999239742606747,0.29949992570767014,False,False,False,False,59257.0,63641.906997435755,False,False,False,False,2332.1346524264886,False,False,False,False
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,,,,,,,,,,,,,,,,,,,,,,,76.23263358159505,73.7173763852449,75.94502659606142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4010979151627807,75.68307340878724,1.9394988275174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.17886839197734,0,0.9885145482388982,0.8900799727752258,False,False,False,False,0.34095099698736686,0.3202254613475185,False,False,False,False,64026.0,63647.861927708065,False,False,False,False,2369.9155105284035,False,False,False,False
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,,,,,,,,,,,,,,,,,,,,,,,76.28962575848772,73.75193239919008,75.99794808611986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396387060962151,75.72671995159685,1.9376168917131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35192452622986,7.531947627624383,False,False,True,False,False,18.29651651112699,0,0.9856487771739135,0.8956351902173918,False,False,False,False,0.32545740431417397,0.3228414328308462,False,False,False,False,67424.0,63706.40670402267,False,False,False,False,2385.8548049388155,False,False,False,False
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,,,,,,,,,,,,,,,,,,,,,,,76.4865715180795,73.87258419993884,76.18140989988873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393500531187257,75.87804117097991,1.9895374022156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35159426888325,9.684677761523638,False,False,True,False,True,19.35460209176058,0,0.9892473118279577,0.8912877825755655,False,False,False,False,0.34282824696598385,0.332834839898415,False,False,False,False,79032.0,63944.01280163472,False,False,False,False,2528.833800211082,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,,,,,,,,,,,,,,,,,,,,,,,76.54504922183531,73.9094096544973,76.23621465963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4061207611252637,75.9223522775313,2.060431796511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72808195819417,12.108151992595204,False,False,True,False,True,20.0,0,0.9920196960692765,0.8938789370914343,False,False,False,False,0.34282824699211556,0.3378315434452653,False,False,False,False,82603.0,64233.29942486519,False,False,False,False,2544.991415711685,False,False,False,False
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,,,,,,,,,,,,,,,,,,,,,,,76.58769523177548,73.93663913088213,76.27629681229689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4017936840831724,75.9544998149514,1.9633244172047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19851180968647,12.108151992595204,False,False,True,False,True,18.885572796788033,0,0.9955920996863615,0.886242264982623,False,False,False,False,0.34282824707851817,0.3403298952618917,False,False,False,False,79941.0,64476.82966634014,False,False,False,False,2546.8055022897984,False,False,False,False
