date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_188,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835438384915459,25.076346876151955,3.020107824187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77046656896168,-2.05712625918796,False,True,False,False,True,17.48728503833036,0,0.9545168727730031,0.8750785998742402,False,False,False,False,0.26995795273415574,0.2713994791797413,False,False,False,False,-340157.0,-301230.6429678916,False,False,False,False,5597.363855506666,False,False,False,False
2025-02-18 17:00:00+00:00,42.345,42.875,42.21,42.25,1903.0,,,,,,,,,,,,,,,,,,,,,31.98085608024535,11.426973258962681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474396716091856,25.126024960582974,3.8271025405127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10069386466991,-2.05712625918796,False,True,False,False,False,16.271944453930058,0,0.9505095222185095,0.8755429335115269,False,False,False,False,0.26706850340158367,0.2692339912906625,False,False,False,False,-342060.0,-301863.65625521104,False,False,False,False,5540.086896506563,False,False,False,False
2025-02-19 17:00:00+00:00,42.61,42.865,42.285,42.565,2667.0,,,,,,,,,,,,,,,,,,,,,32.214862060395184,11.48324862963706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15911335239007,25.197271765714966,8.043916830517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.169183160791796,-2.05712625918796,False,True,False,False,False,16.818049526341593,1,0.9523849302480992,0.8749895580987386,False,False,False,False,0.26766438088409666,0.26844918608737955,False,False,False,False,-339393.0,-302445.5065458279,False,False,False,False,5495.542913614988,False,False,False,False
2025-02-20 17:00:00+00:00,43.78,43.79,43.115,43.36,1604.0,,,,,,,,,,,,,,,,,,,,,32.36183174037343,11.517918910151426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514336158952765,25.249414213757174,8.417915222871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84860162838429,-0.981527317440694,False,False,True,False,True,18.178778564850386,0,0.9560808013908433,0.8675800976902062,False,False,False,False,0.2838249670249752,0.27613707655617736,False,False,False,False,-337789.0,-302993.46768465225,False,False,False,False,5435.20891495429,False,False,False,False
2025-02-21 17:00:00+00:00,44.535,46.07,44.49,45.95,11768.0,,,,,,,,,,,,,,,,,,,,,33.5152673836676,11.786446993603604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186301358603441,25.760087077358286,9.234734655033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76403988003783,5.4484148270469035,True,False,True,False,True,20.0,0,0.9579903491342603,0.8549937147723126,False,False,False,False,0.31796155620979466,0.29704931638298604,False,False,False,False,-326021.0,-303350.48368954135,False,False,False,False,5533.391722474378,False,False,False,False
2025-02-24 17:00:00+00:00,46.24,46.64,45.66,46.62,3526.0,,,,,,,,,,,,,,,,,,,,,33.84303984409255,11.867978111146988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013280041789787,25.915166404945268,9.405610411419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22616702403994,10.226236750182231,True,False,True,False,True,20.0,0,0.9673142028050938,0.8529340641625018,False,False,False,False,0.3344635129547618,0.31575641466887394,False,False,False,False,-322495.0,-303647.29789590504,False,False,False,False,5502.269370187953,False,False,False,False
2025-02-25 17:00:00+00:00,47.29,47.63,46.38,46.97,5337.0,,,,,,,,,,,,,,,,,,,,,34.33403688027611,11.993100685269349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249091414147014,26.157866311157015,9.2535739356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29541394673534,13.650600850207653,True,False,True,False,True,20.0,0,0.975398031842547,0.8453476278102249,False,False,False,False,0.3428282525187034,0.3292923335937887,False,False,False,False,-317158.0,-303856.7661455809,False,False,False,False,5499.707054371085,False,False,False,False
2025-02-26 17:00:00+00:00,46.14,47.24,45.9,46.85,2335.0,,,,,,,,,,,,,,,,,,,,,34.53220523145759,12.047049892330381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987416201123305,26.254879214880603,8.959302169903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48336087375716,15.432820601879627,True,False,True,False,True,20.0,0,0.9712552533502493,0.8504876694948854,False,False,False,False,0.33459986637978273,0.3319460999867857,False,False,False,False,-319493.0,-304099.18837588193,False,False,False,False,5450.641828721921,False,False,False,False
2025-02-27 17:00:00+00:00,47.26,48.4,47.045,48.37,1400.0,,,,,,,,,,,,,,,,,,,,,34.66016554741209,12.080504308318767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4003684345579637,26.3214747352685,9.185475424230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74992508429132,18.35508461001156,True,False,True,False,True,20.0,0,0.9788500704997646,0.8401613661287797,False,False,False,False,0.3428282525529243,0.33738717626985504,False,False,False,False,-318093.0,-304316.1466956357,False,False,False,False,5387.841180214604,False,False,False,False
2025-02-28 17:00:00+00:00,47.82,48.935,47.375,47.38,3308.0,,,,,,,,,,,,,,,,,,,,,34.95210760552864,12.159213513799596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4690675246825613,26.47368161468079,8.467293087906562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09771637356508,18.35508461001156,True,False,True,False,True,20.0,0,0.9815714785583759,0.8383422106449983,False,False,False,False,0.3428282525729619,0.34010771442140847,False,False,False,False,-321401.0,-304581.028142215,False,False,False,False,5355.595580521354,False,False,False,False
2025-03-03 17:00:00+00:00,47.76,50.535,47.44,49.95,4566.0,,,,,,,,,,,,,,,,,,,,,35.37624834194981,12.271557558842417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169485996048154,26.706817589656072,8.881787901319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93833601188203,18.407580182119588,True,False,True,False,True,20.0,0,0.9816102435502865,0.8299327482047192,False,False,False,False,0.3428282526103428,0.3414679835158756,False,False,False,False,-316835.0,-304771.0122020256,False,False,False,False,5343.353788575287,False,False,False,False
2025-03-04 17:00:00+00:00,51.705,51.96,49.45,51.085,4355.0,,,,,,,,,,,,,,,,,,,,,35.79982702344393,12.382460014824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7945827534296424,26.94983948273962,8.636409312853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06888423170031,20.582376789886496,True,False,True,False,True,20.0,0,0.9962668458580652,0.8231978198379811,False,False,False,False,0.34282825268286143,0.3421481180993685,False,False,False,False,-312480.0,-304890.5313926919,False,False,False,False,5328.030474023732,False,False,False,False
2025-03-05 17:00:00+00:00,51.16,51.42,49.9,50.01,2370.0,,,,,,,,,,,,,,,,,,,,,36.01502048273953,12.441938873968597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9177153424932425,27.072544409551796,7.861443937449949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26308197548597,20.582376789886496,True,False,True,False,True,20.0,0,0.9989999999999997,0.8303333333333335,False,False,False,False,0.3420488134687646,0.34209846578406655,False,False,False,False,-314850.0,-305044.94175869663,False,False,False,False,5282.169536441968,False,False,False,False
2025-03-06 17:00:00+00:00,51.295,52.29,50.87,51.66,2236.0,,,,,,,,,,,,,,,,,,,,,36.228236315821675,12.499597276513528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775460886765886,27.197442789904834,7.948721645502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66997802406082,20.582376789886496,True,False,True,False,True,20.0,0,1.0009120758847132,0.8197738051805912,False,False,False,False,0.34282825271761136,0.34246335925083893,False,False,False,False,-312614.0,-305162.29149887187,False,False,False,False,5234.94210176845,False,False,False,False
2025-03-07 17:00:00+00:00,53.13,53.47,50.765,51.33,2798.0,,,,,,,,,,,,,,,,,,,,,36.49114420232341,12.571965586692881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190903599888977,27.352494366674954,7.5143309356507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99955173379094,20.582376789886496,True,False,True,False,True,20.0,0,0.9988890083503564,0.8161488012041719,False,False,False,False,0.3428282527382749,0.3426458059945569,False,False,False,False,-315412.0,-305321.20170819166,False,False,False,False,5197.1600536790165,False,False,False,False
2025-03-10 17:00:00+00:00,52.915,54.945,52.915,54.01,3658.0,,,,,,,,,,,,,,,,,,,,,36.8670363288344,12.671217086953193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370239454694969,27.582052128255377,7.841563849396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76807049642298,21.31162311066906,True,False,True,False,True,20.0,0,1.0033931507328504,0.7983698884108161,False,False,False,False,0.3428282528043931,0.34273702939947503,False,False,False,False,-311754.0,-305420.9350150414,False,False,False,False,5173.297107110349,False,False,False,False
2025-03-11 17:00:00+00:00,54.6,55.1,52.7,53.89,3407.0,,,,,,,,,,,,,,,,,,,,,37.201690228582315,12.763097319728537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5341056439647316,27.78666757922095,7.386121143649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61112454094135,22.468973403900662,True,False,True,False,True,20.0,0,1.0033458659584005,0.7990065882515264,False,False,False,False,0.34234502959952273,0.3425410294994989,False,False,False,False,-315161.0,-305571.9437744981,False,False,False,False,5145.912655837321,False,False,False,False
2025-03-12 17:00:00+00:00,53.96,54.02,52.905,53.73,463.0,,,,,,,,,,,,,,,,,,,,,37.24523724468274,12.775447477305862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671900558527203,27.81321082804213,7.058140262478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68474247620394,22.942065190295096,True,False,True,False,True,20.0,0,1.0064923911923325,0.8068084229329119,False,False,False,False,0.33531535476798013,0.3389281921337395,False,False,False,False,-315624.0,-305727.7896074516,False,False,False,False,5073.309358847595,False,False,False,False
2025-03-13 17:00:00+00:00,54.86,55.98,54.81,55.49,435.0,,,,,,,,,,,,,,,,,,,,,37.29062013568906,12.78757718162051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8596694999247454,30.500796636094684,6.474441235031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.109041422752,24.669304598349072,True,False,True,False,True,20.0,0,1.0124894229141983,0.7989169064139447,False,False,False,False,0.34282825285414253,0.340878222493941,False,False,False,False,-315189.0,-305874.4750398942,False,False,False,False,5001.397585842205,False,False,False,False
2025-03-14 17:00:00+00:00,52.935,53.335,52.685,52.75,1997.0,,,,,,,,,,,,,,,,,,,,,37.46772844948224,12.839909789795366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9259425585423005,30.476081872813616,5.673521146844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34279232679037,27.987682692449553,True,False,True,False,False,20.0,0,1.004390195230651,0.8054012704958925,False,False,False,False,0.3060277995889802,0.3234530110414606,False,False,False,False,-317186.0,-306049.8475198958,False,False,False,False,4954.817778309768,False,False,False,False
2025-03-17 17:00:00+00:00,51.98,52.11,51.15,51.47,2891.0,,,,,,,,,,,,,,,,,,,,,37.69539739374895,12.912891697546119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949456466196213,30.545774380272253,5.298001332289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14134425362055,22.351882078374345,True,False,True,False,False,20.0,0,1.0004293262879784,0.8105019815059444,False,False,False,False,0.28510163050885645,0.30427732077515857,False,False,False,False,-320077.0,-306267.3227521455,False,False,False,False,4922.820603452253,False,False,False,False
2025-03-18 17:00:00+00:00,52.41,52.625,52.125,52.38,3899.0,,,,,,,,,,,,,,,,,,,,,38.00809757016902,13.012913252047698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00020817814138,30.728235649878478,5.412659388187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2718909701214,19.92296698405552,True,False,True,False,False,20.0,0,1.0041407867494823,0.8035426731078907,False,False,False,False,0.2963674465146877,0.30032238364492314,False,False,False,False,-316178.0,-306420.97666296497,False,False,False,False,4906.94741580183,False,False,False,False
2025-03-19 17:00:00+00:00,51.53,52.03,50.085,50.77,3144.0,,,,,,,,,,,,,,,,,,,,,38.22681713945071,13.09031221003717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9979522945565846,30.83103680792442,4.987293925248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568788957082326,15.74607657283839,False,False,True,False,False,18.47344261169276,0,0.9896583025351744,0.8090838358296051,False,False,False,False,0.2764921124199869,0.288407248032455,False,False,False,False,-319322.0,-306620.99252865545,False,False,False,False,4879.614897727383,False,False,False,False
2025-03-20 17:00:00+00:00,51.14,51.505,50.8,51.42,3125.0,,,,,,,,,,,,,,,,,,,,,38.44163808296405,13.1674976736608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02105417579587,30.945940243359324,5.091714476238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44657591926902,13.925768759342219,False,False,True,False,False,19.31946447425654,0,0.9934136183127238,0.813547283117554,False,False,False,False,0.2779179708418777,0.2831626094371663,False,False,False,False,-316197.0,-306769.4577607693,False,False,False,False,4852.411565979673,False,False,False,False
2025-03-21 17:00:00+00:00,51.88,52.315,51.79,52.045,2200.0,,,,,,,,,,,,,,,,,,,,,38.59795231655764,13.222798841286165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046297571365304,31.039959650374655,5.191175384201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99722435194169,13.455403978707658,False,False,True,False,False,20.0,0,0.9977198278630611,0.8104887918299185,False,False,False,False,0.29148181218043073,0.2873222108087985,False,False,False,False,-313997.0,-306881.51267920696,False,False,False,False,4811.288906042004,False,False,False,False
2025-03-24 17:00:00+00:00,50.05,50.17,49.33,49.49,2642.0,,,,,,,,,,,,,,,,,,,,,38.74851567448975,13.284933485944467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024243591842722,33.36195536038794,4.0077207732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5544041792984,9.185090181741437,False,True,False,False,False,14.709502785124368,0,0.990714714335344,0.8156839212961501,False,False,False,False,0.2569760982359417,0.2721491545223701,False,False,False,False,-316639.0,-307032.79155239754,False,False,False,False,4777.656519901818,False,False,False,False
2025-03-25 17:00:00+00:00,49.8,50.38,49.61,50.065,3099.0,,,,,,,,,,,,,,,,,,,,,38.92555992355578,13.358254967620384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012475902091574,33.45833496962896,4.138757574024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58991372686768,7.262225414889386,False,True,False,False,False,15.487582642633146,0,0.9927376760563379,0.814323440643863,False,False,False,False,0.26061804835701935,0.26638360143969475,False,False,False,False,-313540.0,-307133.67850507353,False,False,False,False,4751.63083742272,False,False,False,False
2025-03-26 17:00:00+00:00,50.695,51.11,50.5,50.685,2720.0,,,,,,,,,,,,,,,,,,,,,39.08658597015822,13.42367445920625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988879850675803,33.56344478193756,4.281579099488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356517243835775,6.81191655141015,False,True,False,False,False,16.320798017709198,0,0.9966540542230836,0.8094687138434598,False,False,False,False,0.27270763787750274,0.26954561965859875,False,False,False,False,-310820.0,-307190.83077631274,False,False,False,False,4720.132684904539,False,False,False,False
2025-03-27 17:00:00+00:00,51.35,51.395,50.57,51.145,3842.0,,,,,,,,,,,,,,,,,,,,,39.3118335295753,13.516360019746028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009112646985235,33.707342281877715,4.349505552365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00428301501433,6.81191655141015,False,True,False,False,False,16.93625092055937,0,0.9971028037383176,0.8089096573208722,False,False,False,False,0.2753672089793761,0.2724564143189874,False,False,False,False,-306978.0,-307187.53107435437,False,False,False,False,4706.518224673461,False,False,False,False
2025-03-28 17:00:00+00:00,53.42,53.84,53.175,53.29,2252.0,,,,,,,,,,,,,,,,,,,,,39.466167100151075,13.573935042713158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069797976259794,33.83798335676455,4.779602515089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63956742586708,6.81191655141015,False,True,True,False,True,19.696247930243615,0,1.000491294869039,0.8081800595695028,False,False,False,False,0.31363515629043587,0.29304578530471165,False,False,False,False,-304726.0,-307149.3678018838,False,False,False,False,4668.463678554493,False,False,False,False
2025-03-31 17:00:00+00:00,54.49,54.63,53.24,53.82,10838.0,,,,,,,,,,,,,,,,,,,,,40.18715988229148,13.851896734750744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127674071828346,34.3941628090881,4.706242996145105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73644144406833,1.6990163287742348,False,False,True,False,True,20.0,0,1.0005178663904712,0.8047034453346329,False,False,False,False,0.32020030364482377,0.30662304447476774,False,False,False,False,-293888.0,-306943.7652003042,False,False,False,False,4764.115404468376,False,False,False,False
2025-04-01 17:00:00+00:00,53.67,54.855,53.565,53.845,3638.0,,,,,,,,,,,,,,,,,,,,,40.41645317029233,13.944785737236142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193915436043679,34.560105575769526,4.598303117533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83476622575738,3.823671461666663,False,False,True,False,True,20.0,0,1.0022396416573343,0.8055143609454919,False,False,False,False,0.32443761920426967,0.31553033183951873,False,False,False,False,-290250.0,-306684.9471351832,False,False,False,False,4746.656250910727,False,False,False,False
2025-04-02 17:00:00+00:00,52.22,53.21,51.83,52.09,2862.0,,,,,,,,,,,,,,,,,,,,,40.569662959150186,14.014457264932913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24812902325235,34.65371866329821,4.10446133845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36134575732609,3.823671461666663,False,False,True,False,True,16.64250903166674,0,0.9929315921888101,0.8130466035701449,False,False,False,False,0.2985685637150835,0.30704944777730114,False,False,False,False,-293112.0,-306474.5138462656,False,False,False,False,4717.436774152421,False,False,False,False
2025-04-03 17:00:00+00:00,57.985,59.035,57.725,58.92,3496.0,,,,,,,,,,,,,,,,,,,,,40.846832565060794,14.112883094354629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494461256033113,34.89485049591332,5.345501526314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7341900379083,6.442179705908053,False,False,True,False,True,20.0,0,0.9945854094064108,0.8076668298724115,False,False,False,False,0.34282825294656377,0.3249388503619325,False,False,False,False,-289616.0,-306213.14153857157,False,False,False,False,4698.499769901996,False,False,False,False
2025-04-04 17:00:00+00:00,65.185,65.98,63.28,64.06,3621.0,,,,,,,,,,,,,,,,,,,,,41.21740587555722,14.227796635642111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9323245876400525,35.250040663724114,5.841050973910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72603043400579,11.90036048437969,True,False,True,False,True,20.0,0,1.0014950166112955,0.7988648947951272,False,False,False,False,0.3428282531085432,0.33388355173523787,False,False,False,False,-285995.0,-305899.68197983404,False,False,False,False,4681.794347112818,False,False,False,False
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,65.23,8408.0,,,,,,,,,,,,,,,,,,,,,42.067874162115416,14.497606463988049,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375108557043363,36.029982639584325,5.43245165200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14019327406928,15.804591683141311,True,False,True,False,True,20.0,0,1.0031456774053582,0.7951242000216945,False,False,False,False,0.3428282531275176,0.3383559024313777,False,False,False,False,-277587.0,-305460.72567006917,False,False,False,False,4739.56497739014,False,False,False,False
2025-04-08 17:00:00+00:00,66.77,70.635,65.97,69.135,2837.0,,,,,,,,,,,,,,,,,,,,,42.37895977230178,14.59367633532343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.940532484398935,39.65315381194988,4.962828882002673,-1.0,70.635,65.97,0.0,0.0,0.0,0.0,0.0,77.26584891844287,19.484749576281473,True,False,True,False,True,20.0,0,1.0117370892018778,0.7805559951469117,False,False,False,False,0.34282825318807264,0.34059207780972517,False,False,False,False,-274750.0,-304984.59038836265,False,True,False,False,4710.067845957734,False,True,False,False
2025-04-09 17:00:00+00:00,69.59,70.01,56.18,56.855,5154.0,,,,,,,,,,,,,,,,,,,,,42.767927566926936,14.743002061490213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025426090125774,39.64128712305827,2.856845743266334,0.0,0.0,0.0,0.0,-1.0,65.97,64.225,0.0,68.31578075145339,26.965761497416665,True,False,True,False,False,13.932699854962841,0,0.9633488509569198,0.797679745806547,False,False,False,False,0.28015372410572004,0.31037290095772263,False,False,False,False,-279904.0,-304595.74402575236,False,False,False,False,4716.950515012652,False,False,False,False
2025-04-10 17:00:00+00:00,62.925,64.225,60.82,61.77,1384.0,,,,,,,,,,,,,,,,,,,,,42.876630751986696,14.784021473043655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220910989601229,39.71200118822084,3.5457827396423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92729542257172,24.126209570017835,False,False,True,False,False,18.08028444045453,0,0.9682483053870851,0.8128195980497087,False,False,False,False,0.2734004478958032,0.2918866744267629,False,False,False,False,-278520.0,-304191.4689245779,False,False,False,False,4665.276863617107,False,False,False,False
2025-04-11 17:00:00+00:00,61.48,61.48,60.01,60.13,601.0,,,,,,,,,,,,,,,,,,,,,42.91927755526185,14.80116330803347,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367952932422661,39.73211267231049,3.203209499843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59607596836159,21.111472872279904,False,False,True,False,False,15.976458484777716,0,0.964141545289299,0.82552347678289,False,False,False,False,0.2525840885970704,0.2722353815119166,False,False,False,False,-279121.0,-303802.7794838867,False,False,False,False,4602.264819219942,False,False,False,False
2025-04-14 17:00:00+00:00,60.29,60.29,58.265,58.765,305.0,,,,,,,,,,,,,,,,,,,,,42.93908750157154,14.80958520537804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.477490482119349,39.73807359638991,2.937391642046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47351835159898,18.123104105179024,False,True,True,False,False,14.262950731814815,0,0.9573790454779634,0.8324902814856446,False,False,False,False,0.23555897913793883,0.2538971803249277,False,False,False,False,-279426.0,-303424.84491824504,False,False,False,False,4535.640558456843,False,False,False,False
2025-04-15 17:00:00+00:00,58.595,59.26,58.345,58.615,468.0,,,,,,,,,,,,,,,,,,,,,42.96870305921115,14.822394845597854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5755706510833125,39.74622287905386,2.869526938751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28646507610797,15.854653590877419,False,True,True,False,False,14.074826575798781,0,0.9577763780997035,0.8383605104159376,False,False,False,False,0.23007734353840792,0.2419872619316678,False,False,False,False,-279894.0,-303060.02561718697,False,False,False,False,4472.576363752086,False,False,False,False
2025-04-16 17:00:00+00:00,59.465,61.3,59.195,59.805,1065.0,,,,,,,,,,,,,,,,,,,,,43.0414614895843,14.852418997523147,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692612674764262,39.78226872386509,2.991766033560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64976124916083,14.84679837319544,False,True,True,False,False,15.096830940713005,0,0.9595307782719916,0.8283054089557741,False,False,False,False,0.24679675923707595,0.24439201058437188,False,False,False,False,-278829.0,-302684.3508014167,False,False,False,False,4419.745722453604,False,False,False,False
2025-04-17 17:00:00+00:00,58.915,59.185,58.31,58.875,675.0,,,,,,,,,,,,,,,,,,,,,43.08374003383261,14.87087744291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781194634846909,39.797862143055575,2.813241454376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44394022434197,13.156141075826781,False,True,True,False,False,13.907495759477232,0,0.9527149373123379,0.8364619862935203,False,False,False,False,0.22944351063966778,0.23691776061201983,False,False,False,False,-279504.0,-302324.96551767376,False,False,False,False,4361.6876492372685,False,False,False,False
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,,,,,,,,,,,,,,,,,,,,,43.08374003383261,14.87087744291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849270149189431,39.797862143055575,2.785280393590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640059541129396,11.7738652124442,False,True,True,False,False,13.907495759477232,0,0.9551030703262936,0.8381600972231776,False,False,False,False,0.23091312828858443,0.23391544445030213,False,False,False,False,-279504.0,-301971.15209879505,False,False,False,False,4294.064584908008,False,False,False,False
2025-04-21 17:00:00+00:00,61.87,62.505,61.16,61.25,320.0,,,,,,,,,,,,,,,,,,,,,43.10732444502703,14.880189860513154,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.960918730783848,39.81423289507548,3.0794451040101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05947675512556,11.7738652124442,False,True,True,False,False,15.979202770869815,0,0.9556378749548246,0.8353812793639319,False,False,False,False,0.2652932839022256,0.24960436417626386,False,False,False,False,-279184.0,-301617.8629189688,False,False,False,False,4232.45118049083,False,False,False,False
