date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_358,Gap_Up_aVWAP_346,Gap_Up_aVWAP_320,Gap_Up_aVWAP_300,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_355,aVWAP_OB_bull_363,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600310217674973,22.347230456353998,-0.10766947660331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219733695924276,-4.124491716503876,True,False,False,False,True,0.0,0,0.9672727272727256,0.8989090909090917,False,False,False,False,-0.07472082559560635,-0.082901171635333,False,False,False,False,-3400.0,-777.1476166301263,False,False,False,False,143.37959606195002,False,False,False,False
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15802696770660196,22.347230456353998,-0.10903491096526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84986918743522,-4.124491716503876,True,False,False,False,True,0.0,0,0.9595290654893286,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.08910208557679006,False,False,False,False,-3400.0,-817.8119946668685,False,False,False,False,141.15665658812134,False,False,False,False
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587133756369204,22.347230456353998,-0.11054281449890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60329284844251,-4.124491716503876,True,False,False,False,True,0.0,0,0.9477557027225887,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.09220254254751858,False,False,False,False,-3400.0,-857.8459172301727,False,False,False,False,138.96818129218147,False,False,False,False
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,,,,,,,,,,,,,,,,,,,,,,22.31535616438356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325542478243803,22.34925018529581,0.4616463972132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28152070935171,0.29298090735895244,True,False,True,False,True,2.1835042388869788,0,0.947524020694751,0.8957871396895793,False,False,False,False,-0.041913106373888696,-0.06705782446070364,False,False,False,False,-3281.0,-895.4141975831933,False,False,False,False,138.65859708610114,False,False,False,False
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,,,,,,,,,,,,,,,,,,,,,,22.317420367877972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055985610477426,22.34984722583136,0.5987836100607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20022130471801,4.009740959566891,True,False,True,False,True,2.9222768104699277,0,0.9609432571849659,0.8990420044215186,False,False,False,False,-0.01328255404344438,-0.04017018925207401,False,False,False,False,-3255.0,-931.9969232020585,False,False,False,False,136.91195217003755,False,False,False,False
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,,,,,,,,,,,,,,,,,,,,,,22.35465718799368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477561297337397,22.36266879876375,0.5233705117723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81268836829555,6.4393385829713665,True,False,True,False,True,2.922276810469917,0,0.9619047619047608,0.8959706959706968,False,False,False,False,-0.0010217129224905632,-0.020595951087282287,False,False,False,False,-3255.0,-968.0124747803211,False,False,False,False,144.46370484957183,False,False,False,False
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411738208779465,22.367855318305228,0.5699845535962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090689,8.511875933023788,True,False,True,False,True,3.300991361351201,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-2902.0,-997.9967774969052,False,False,False,False,147.69682570461723,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197290694469045,22.37032074733711,0.7725365002607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7547925921591,11.127159802028388,True,False,True,False,True,4.435974628104734,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,-2769.0,-1025.4541917992788,False,False,False,False,147.46896794175495,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727297669,22.384773031408308,0.49372445730053477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154626,11.127159802028388,True,False,True,False,True,3.1732507182155842,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-3719.0,-1067.2145919264217,False,False,False,False,159.91130952405334,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446991037,22.386933203048553,0.6844270311579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552416,11.127159802028388,True,False,True,False,True,3.941653517131428,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-3518.0,-1105.2112649198107,False,False,False,False,160.54834348492074,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109285682321055,22.38720850510694,0.711817808526159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6616450144105,11.127159802028388,True,False,True,False,True,3.7268015831974957,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-3546.0,-1143.0529507350075,False,False,False,False,158.4933304076351,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601274629,22.38720850510694,0.81532511439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180700139,11.127159802028388,True,False,True,False,True,3.7268015831974957,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-3546.0,-1180.3079437468677,False,False,False,False,156.03606947108264,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027349676,22.39125439377252,0.9646164007653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885889047,11.930809068650447,True,False,True,False,True,4.3276318414926,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-3387.0,-1214.5202236887767,False,False,False,False,156.08202188238369,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555671818,22.391707439788455,0.09460532421183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457296009590365,14.049930637663124,True,False,True,False,False,0.8479307692423745,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-3636.0,-1252.0625458021289,False,False,False,False,157.52261069040875,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224381905,22.395002696912478,1.477176477749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302902841682155,14.049930637663124,True,False,True,False,False,5.513282857632337,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-3509.0,-1287.0538241617855,False,False,False,False,157.0493919200148,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307181046,22.399596372692734,1.2395884011242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610493,14.049930637663124,True,False,True,False,False,4.660911018263679,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-3751.0,-1325.2545400662539,False,False,False,False,158.36645561117737,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507933359,22.403295756056735,0.7866866569188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897388626935815,13.603689308952767,True,False,True,False,False,3.1828744983864397,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-4306.0,-1371.4676479722034,False,False,False,False,164.51581288852347,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707279058,22.408978657083473,2.225319273029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034646907,13.603689308952767,True,False,True,False,True,7.388806242157369,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-4010.0,-1412.3751262982157,False,False,False,False,166.55432741738358,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594542883,22.409887764304504,0.4104651059667962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798580025,12.411232697717416,True,False,True,False,False,1.801433462603672,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-4112.0,-1454.2297755028947,False,False,False,False,165.55348513184276,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248502694,22.421275905453385,1.6331510887577119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605243,12.411232697717416,True,False,True,False,False,5.2491748004273155,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-3278.0,-1482.505282859439,False,False,False,False,175.91699699026378,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752253072234593,22.421275905453385,1.5782467221295682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653283002887214,12.411232697717416,True,False,True,False,False,5.2491748004273155,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-3278.0,-1510.342410256967,False,False,False,False,173.18960168808914,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939137867,22.42300384950969,1.9925766666222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94859546615506,12.411232697717416,True,False,True,False,False,6.591173455166249,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3194.0,-1536.4456287025955,False,False,False,False,171.80681716579318,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664043553,22.42300384950969,1.9130908691355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833362,12.411232697717416,True,False,True,False,True,6.591173455166249,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3194.0,-1562.1441460870515,False,False,False,False,169.14314558182738,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785159571,22.430191659628118,2.90686099661622,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417279,8.753693182577223,True,False,True,False,True,10.163123352929603,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-2919.0,-1583.1806709539187,False,False,False,False,170.7843371231944,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374208683,22.43084500803404,2.3184663927879967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592700816,9.21791976387535,True,False,True,False,True,8.544476196204151,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-2947.0,-1604.3251566755634,False,False,False,False,168.5706264701216,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300262327,22.43084500803404,2.2073280550521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883656058386165,9.679509681118049,True,False,True,False,True,8.544476196204151,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-2947.0,-1625.1418209131516,False,False,False,False,165.9571283853135,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034212064615608,22.43084500803404,2.1190527500509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884307,10.134235264616692,True,False,True,False,True,8.544476196204151,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-2947.0,-1645.6357461703121,False,False,False,False,163.38414965065746,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825546643,22.434520893730642,2.914378580616307,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373857,13.267119304938404,True,False,True,False,True,12.040820048980919,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-2837.0,-1664.1065097955786,False,False,False,False,162.55648841576357,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696859575,22.46150727869244,3.290431024992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048501,17.069445453434994,True,False,True,False,True,15.248603455564425,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2194.0,-1672.3219127444843,False,False,False,False,170.00522502947265,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993434065,22.46150727869244,3.0538650959134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164932,19.504983870484963,True,False,True,False,True,15.248603455564435,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2194.0,-1680.409945105035,False,False,False,False,167.36948510653508,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104294945,22.46150727869244,2.8720371670885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575885,21.12926124099694,True,False,True,False,True,15.248603455564435,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2194.0,-1688.3725816150343,False,False,False,False,164.77460936844926,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507211493616191,22.46150727869244,2.7102548185024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516522,22.276630205750706,True,False,True,False,True,15.248603455564435,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2194.0,-1696.2117663961965,False,False,False,False,162.21996426196168,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794370243,22.46150727869244,2.578842337443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143612,23.144396204793438,True,False,True,False,True,15.248603455564435,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2194.0,-1703.9294134288136,False,False,False,False,159.70492605634988,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940453716,22.4686568423147,4.340319249331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251567,27.536370363404714,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2094.0,-1709.9770194221653,False,False,False,False,158.77926828803436,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166802935,22.48483392976983,3.6672010413977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213099,29.046004234843238,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2294.0,-1719.0316392760853,False,False,False,False,159.41834939984778,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277533,22.540782717180253,2.645392078357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132145,29.046004234843238,True,False,True,False,False,19.182022585458213,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3235.0,-1742.5350247136653,False,False,False,False,171.53589437039278,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417552957,22.540782717180253,2.5100147222321967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744842,32.524668827948105,True,False,True,False,False,19.182022585458213,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3235.0,-1765.6740165785695,False,False,False,False,168.87642313984406,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415310026171677,22.540782717180253,2.3981073921918874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153307,30.860943930093498,True,False,True,False,False,19.182022585458203,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3235.0,-1788.454264383553,False,False,False,False,166.25818402139686,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557197579277457,22.540963362073505,2.733604331519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806826,30.860943930093498,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3232.0,-1810.8348184241179,False,False,False,False,163.7270493854062,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721289439993359,22.601430312286656,2.6405485471442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130574,30.860943930093498,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3082.0,-1830.5428057353718,False,False,False,False,163.51422691431463,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27425249758655723,22.62761355189646,0.7744193762046191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001288,22.083602136232642,False,False,True,False,False,7.1129588761372275,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3182.0,-1851.4956304526527,False,False,False,False,162.52951021796866,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28176458130736093,22.62761355189646,1.6765288451504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781961,19.254194842826593,False,True,True,False,False,12.894133703660586,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3182.0,-1872.123605174317,False,False,False,False,160.00967285024822,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874415255850569,22.62761355189646,1.6434175512464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0941945630241,17.309644349334164,False,True,True,False,False,12.894133703660586,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3182.0,-1892.431766334405,False,False,False,False,157.52890272853895,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745187775,22.650199659591316,1.7254839620653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44813257502126,16.68414743991319,False,True,True,False,False,14.139481402179126,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-2832.0,-1906.9987156935615,False,False,False,False,160.5129507482515,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902254,22.650199659591316,1.6831079364049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301938,16.0202313028082,False,True,True,False,False,14.139481402179115,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-2832.0,-1921.339820876607,False,False,False,False,158.02437786843365,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910712,22.653162547029325,1.1644850741485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847643,False,True,True,False,False,9.717479916627155,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-2968.0,-1937.5671104754192,False,False,False,False,157.68291464566724,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31570039394776966,22.653162547029325,1.890518556240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847643,False,True,True,False,False,14.608698560660038,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-2968.0,-1953.5428141889786,False,False,False,False,155.23821829457162,False,False,False,False
