date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_375,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_333,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171889,6.3965519861441065,0.5833870481943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890302145595925,-3.1494518370334035,False,True,True,False,True,5.658731545476023,0,0.8410606541759291,0.906001905366783,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,56356.0,-12212.883300139647,False,False,False,False,30076.050813970127,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95228140004143,6.404601066047009,0.5989814921599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28358689354012,-2.404380252846636,False,True,True,False,True,5.848504408475474,0,0.8378164556962027,0.9055379746835444,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,87272.0,-10670.482008664614,False,False,False,False,30089.073281970588,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957083228515842,6.434280245174448,1.338148780238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00195120193805,4.094809885762217,False,False,True,False,True,12.324624865576265,0,0.844179935074973,0.8939557891482455,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,137814.0,-8368.397016282215,False,False,False,False,30406.172921009802,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734871,6.434280245174448,1.336980869396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48086074087001,8.221842654783003,True,False,True,False,True,12.324624865576276,0,0.8609292173370753,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,137814.0,-6102.003264091793,False,False,False,False,29934.759387350736,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295639,6.564918823637558,1.8038812672265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544474994,13.355055478975274,True,False,True,False,True,16.952369055027166,0,0.8608002452859116,0.8778169553886248,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,165232.0,-3445.662128214401,False,False,False,False,29895.739861965452,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060213,6.632805712011722,1.611056791341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3507297911267,15.254803986345237,True,False,True,False,True,15.709751134890471,0,0.8718381112984825,0.8799632071132915,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,73367.0,-2254.7681417304566,False,False,False,False,30856.503585035756,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588206,6.649014277497738,1.4778698553374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253263,15.296030914118674,True,False,True,False,True,14.531277129527755,0,0.8745965882895343,0.875979714153988,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,43118.0,-1551.3143720912249,False,False,False,False,30847.084924802642,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513491,6.6544815033533915,1.0508184760824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985668,15.296030914118674,True,False,True,False,False,10.022745977633438,0,0.8635319344463166,0.8880379843773932,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,17321.0,-1258.7203508184925,False,False,False,False,30768.78903449562,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814627,6.6654785068683475,1.2105078915556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857522,22.25201116439011,True,False,True,False,False,11.308478115743814,0,0.865644171779141,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,51843.0,-435.4378647592911,False,False,False,False,30826.97835179026,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335506,6.6654785068683475,1.2199382895250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772092,20.683232607401493,True,False,True,False,False,11.308478115743814,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,51843.0,375.0805517486049,False,False,False,False,30349.040702925297,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074324,6.674625330117603,1.2627844560316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400323,19.753002133142388,True,False,True,False,False,11.625019777775407,0,0.8627511591962905,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,77850.0,1576.2420935819598,False,False,False,False,30281.722242414824,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378012,6.679930831612088,1.171203451695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156730456234584,17.676772154038545,True,False,True,False,False,10.5405061819373,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,60166.0,2484.6104332163477,False,False,False,False,30086.40871927661,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031165,6.721026620604887,1.4328121517662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413871,17.676772154038545,True,False,True,False,False,12.689765069198895,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,150139.0,4773.825775337024,False,False,False,False,31014.88300269868,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326238,6.747544344730058,1.4640935830006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339647,17.676772154038545,True,False,True,False,False,13.002263489246037,0,0.8742440688478835,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,210901.0,7969.595918355055,False,False,False,False,31476.07861505994,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557545,6.879857001065402,2.2883629066938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458038,12.99921615045485,True,False,True,False,True,19.562881494675505,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,390870.0,13906.036291713892,False,False,False,False,33778.294450485366,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173142,6.905012034570446,2.312742778773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8863895063663,16.71987457684,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,426313.0,20299.942705795846,False,False,False,False,33804.10383884994,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511014,6.905012034570446,2.2769552370599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089026,19.19025436403612,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,426313.0,26594.71878787653,False,False,False,False,33280.00920568947,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123933,7.082115839029882,1.9898548089620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914067,19.786454900245843,True,False,True,False,True,19.200556559162933,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,393440.0,32282.24252759937,False,False,False,False,33273.69898544622,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082675,7.094258654732323,1.6132014275258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497415,19.786454900245843,True,False,True,False,False,15.248564002484688,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,344043.0,37115.74264345055,False,False,False,False,33523.67264458659,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334352,7.1035511277200625,1.4019064746422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606629,22.825744408283143,True,False,True,False,False,13.100890630077274,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,288570.0,41014.25826138155,False,False,False,False,33863.97229350773,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173769,7.113340867091827,1.44527430296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023382390250845,20.026174093131857,True,False,True,False,False,13.501549588777102,0,0.8857537187547921,0.8880539794510043,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,317494.0,45300.76588523609,False,False,False,False,33787.38357577893,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586421,7.120921486731881,1.0960401618116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340105,14.978347171276852,False,False,True,False,False,10.029774083088029,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,254028.0,48536.84703430219,False,False,False,False,34247.51716375135,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995951,7.1947048389496135,0.6786671387847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23661986148703,9.300474284435879,False,True,False,False,False,6.7571188008998995,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,191672.0,50755.9966926851,False,False,False,False,34683.307595321094,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935134,7.202915948608888,1.0141041676625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154846764547855,8.398697974719418,False,True,False,False,False,9.189704037036634,0,0.8605247285886612,0.8973160434258143,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,217259.0,53337.43860442642,False,False,False,False,34542.27957058743,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841687,7.218643718358914,1.5351130165592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833551,8.398697974719418,False,True,True,False,False,12.72879659727326,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,235560.0,56162.59459505547,False,False,False,False,34290.47678654731,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220614,7.236726842115347,1.3412969433615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169388,8.398697974719418,False,True,True,False,True,11.075616426390965,0,0.9051334061476048,0.8781401154626305,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,204788.0,58466.864446294916,False,False,False,False,34235.9267588489,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617943,7.245687898215252,1.4874733229892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010552,8.398697974719418,False,False,True,False,True,11.975868464441941,0,0.910464555537695,0.8400578685098857,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,220637.0,60981.13011379422,False,False,False,False,33950.85812692876,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669706,7.254428486329852,1.2530331095231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883104,8.398697974719418,False,True,True,False,True,9.865103865904658,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,193596.0,63037.174608154,False,False,False,False,33843.72854356552,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857358,7.262326739393156,1.4870536724057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576761,8.398697974719418,False,True,True,False,True,11.267982485283571,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,210149.0,65317.97810260122,False,False,False,False,33575.65523281256,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886027,7.265716028637138,0.7351595352593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860354203888136,6.55575399061054,False,True,False,False,False,5.269906414159891,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,161819.0,66814.1179769795,False,False,False,False,33804.40476408679,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639752,7.258739499089542,0.6064590126076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800041,2.857755027645055,False,True,False,True,False,4.195737696816508,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,64765.0,66782.34870601857,False,False,False,False,34785.018643713345,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763059,7.260967895680125,0.770004544305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845241179732966,1.4284399504888086,False,True,False,True,False,5.149549905383537,0,0.911521323997454,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,101892.0,67326.68438499504,False,False,False,False,34821.328432182905,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428686,7.2624940908369,0.7972407177203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961805,0.3882055110663103,False,True,False,True,False,5.223330861825094,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,120911.0,68157.44896817341,False,False,False,False,34576.33109214906,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432746,7.318562248326273,0.3255910086241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300727258210934,-2.531160662614866,False,True,False,True,False,2.3873840616530266,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,94231.0,68561.69006944203,False,False,False,False,34453.90735428628,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529631,7.322213818708785,0.7649139873378229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706227271789054,-2.531160662614866,False,True,False,True,False,4.915479249416947,0,0.9102098784913999,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,105570.0,69135.46231642744,False,False,False,False,34095.53669763068,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145545,7.3353974618887055,1.0599752713636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34006390513113,-2.531160662614866,False,True,False,True,True,6.3852436792516905,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,127604.0,70041.95127276189,False,False,False,False,33908.53612867517,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087266,7.3353974618887055,1.1152225162487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614866,False,True,False,True,True,6.3852436792516905,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,127604.0,70934.38613675006,False,False,False,False,33382.822390246096,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938992,7.351127573623157,1.3889314734729399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997397,False,True,False,False,True,7.676051816426629,0,0.9257911392405064,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,157597.0,72277.99255323455,False,False,False,False,33330.267004350804,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822897,7.463974734061568,1.3554149959539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656762,-3.3278113212469123,False,True,True,False,True,8.316094774071114,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,184065.0,74011.12445163402,False,False,False,False,33223.875267849246,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320353,7.466706689774485,1.2357324213739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213452,-2.390136137596116,False,True,True,False,True,7.603798021545057,0,0.9221556886227545,0.8370627166719192,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,168189.0,75471.24655315907,False,False,False,False,32954.91596137096,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142512,7.460550697432357,0.5694657286223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963023,-2.390136137596116,False,True,False,False,False,3.6173391310050995,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,149627.0,76620.94815698605,False,False,False,False,32731.769977473738,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442491,7.453999350495578,0.5208798433743699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485526366550374,2.213856890179777,False,True,False,True,False,3.2857114764178412,0,0.9113130680037608,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,136791.0,77553.81717780797,False,False,False,False,32423.308427435386,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788025,7.443306623378048,-0.23949082487364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404176,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071937,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,126848.0,78318.06807427606,False,False,False,False,32074.776513831737,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650398,7.426530663267501,-0.2594585280049788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468359,-6.088305614178132,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,110204.0,78812.42360800822,False,False,False,False,31835.539668656053,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159315,7.414539598823471,-0.23445798089915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138539,-8.278379510393663,False,True,False,True,False,0.0,0,0.8984326982175787,0.851720958819914,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,127295.0,79564.09145904685,False,False,False,False,31606.942154413322,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319535,7.429013017154423,1.153150700593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4872838844874,-14.803542126647827,False,True,False,True,True,6.009626173227392,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,187030.0,81230.22957596085,False,False,False,False,32043.036074499938,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002932,7.416481207152124,-0.24372470251610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647827,False,True,False,True,True,0.0,0,0.8868479059515063,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,146715.0,82245.4973344731,False,False,False,False,32171.28357722087,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504105,7.41591789632813,0.5110151121945163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12705561515724,-13.427825715041557,False,True,False,True,True,2.372303671108675,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,176903.0,83713.05551533398,False,False,False,False,32140.5349946283,False,False,False,False
